# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00286736887896	0.0184049079755	1	0	0	0	0	0.0
0.0030361852257	0.0204498977505	2	0	0	0	0	0.0
0.00452020005689	0.0204498977505	2	1	1	0	0	0.0
0.0060059938451	0.0204498977505	2	2	1	0	0	0.0
0.00604838747658	0.0224948875256	3	2	1	0	0	0.0
0.00753386448658	0.0224948875256	3	3	1	0	0	0.0
0.0120966831409	0.0204498977505	4	3	1	0	0	0.0
0.0121080003574	0.0204498977505	4	4	1	0	0	0.0
0.0131131429327	0.0204498977505	4	5	1	0	0	0.0
0.0170713982291	0.0224948875256	5	5	1	0	0	0.0
0.0190518524883	0.0204498977505	6	5	1	0	0	0.0
0.0196216057883	0.0204498977505	6	6	1	0	0	0.0
0.0200396738011	0.0204498977505	6	7	1	0	0	0.0
0.0202661822555	0.0204498977505	6	8	1	0	0	0.0
0.0206636610216	0.0204498977505	6	9	1	0	0	0.0
0.0221063453704	0.0204498977505	6	10	1	0	0	0.0
0.0225620949894	0.0224948875256	7	10	1	0	0	0.0
0.0232868445459	0.0224948875256	7	11	1	0	0	0.0
0.0236239381844	0.0245398773006	8	11	1	0	0	0.0
0.0238946935269	0.0265848670757	9	11	1	0	0	0.0
0.0258735517012	0.0286298568507	10	11	1	0	0	0.0
0.0265595485722	0.0286298568507	10	12	1	0	0	0.0
0.027991960749	0.0286298568507	10	13	1	0	0	0.0
0.0285903413942	0.0306748466258	11	13	1	0	0	0.0
0.0291912142573	0.0306748466258	11	14	1	0	0	0.0
0.0301477520369	0.0306748466258	11	15	1	0	0	0.0
0.0302938687703	0.0286298568507	11	16	1	0	1	0.0833333333333
0.0313256960957	0.0286298568507	11	17	1	0	1	0.0833333333333
0.0316227895382	0.0306748466258	12	17	1	0	1	0.0769230769231
0.0338491493876	0.0327198364008	13	17	1	0	1	0.0714285714286
0.0339780960393	0.0347648261759	14	17	1	0	1	0.0666666666667
0.0344323200648	0.0368098159509	15	17	1	0	1	0.0625
0.034690622253	0.0368098159509	15	18	1	0	1	0.0625
0.0365355580928	0.038854805726	16	18	1	0	1	0.0588235294118
0.0366628336712	0.038854805726	16	19	1	0	1	0.0588235294118
