# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106834880729	0.00204498977505	1	0	0	0	0	0.0
0.0098490791593	0.0040899795501	2	0	0	0	0	0.0
0.0115400166599	0.00204498977505	3	0	0	0	0	0.0
0.0130732102595	0.0040899795501	4	0	0	0	0	0.0
0.0274542002881	0.00613496932515	5	0	0	0	0	0.0
0.0379805852427	0.0081799591002	6	0	0	0	0	0.0
0.0435254444503	0.0102249488753	7	0	0	0	0	0.0
0.0467660466884	0.0122699386503	8	0	0	0	0	0.0
0.0503456539815	0.0143149284254	9	0	0	0	0	0.0
0.0594587176878	0.0163599182004	10	0	0	0	0	0.0
0.0675328566377	0.0184049079755	11	0	0	0	0	0.0
0.0676847650028	0.0204498977505	12	0	0	0	0	0.0
0.0790123302209	0.0224948875256	13	0	0	0	0	0.0
0.0880606711259	0.0245398773006	14	0	0	0	0	0.0
0.0937051037531	0.0265848670757	15	0	0	0	0	0.0
0.0945551330888	0.0286298568507	16	0	0	0	0	0.0
0.0997620943716	0.0306748466258	17	0	0	0	0	0.0
0.100743889459	0.0327198364008	18	0	0	0	0	0.0
0.100943283601	0.0347648261759	19	0	0	0	0	0.0
0.104326110178	0.0368098159509	20	0	0	0	0	0.0
0.10602455059	0.038854805726	21	0	0	0	0	0.0
0.11075470134	0.040899795501	22	0	0	0	0	0.0
0.111817516925	0.038854805726	23	0	0	0	0	0.0
0.11197026648	0.040899795501	24	0	0	0	0	0.0
0.113055624906	0.0429447852761	25	0	0	0	0	0.0
0.117798980833	0.0449897750511	26	0	0	0	0	0.0
0.120384992207	0.0429447852761	27	0	0	0	0	0.0
0.121465263485	0.0449897750511	28	0	0	0	0	0.0
0.122556439132	0.0470347648262	29	0	0	0	0	0.0
0.124978646049	0.0490797546012	30	0	0	0	0	0.0
0.125611048219	0.0511247443763	31	0	0	0	0	0.0
0.128569407676	0.0531697341513	32	0	0	0	0	0.0
0.130138064914	0.0531697341513	33	0	0	0	0	0.0
0.137101317819	0.0552147239264	34	0	0	0	0	0.0
0.138098436298	0.0572597137014	35	0	0	0	0	0.0
0.139307729081	0.0593047034765	36	0	0	0	0	0.0
0.143790499133	0.0613496932515	37	0	0	0	0	0.0
0.146181553746	0.0633946830266	38	0	0	0	0	0.0
0.146212032609	0.0654396728016	39	0	0	0	0	0.0
0.150740835867	0.0674846625767	40	0	0	0	0	0.0
0.155321631573	0.0695296523517	41	0	0	0	0	0.0
0.160528076257	0.0715746421268	42	0	0	0	0	0.0
0.168298676725	0.0695296523517	43	0	0	0	0	0.0
0.174920958844	0.0715746421268	44	0	0	0	0	0.0
0.177227108967	0.0736196319018	45	0	0	0	0	0.0
0.181388138612	0.0756646216769	46	0	0	0	0	0.0
0.183484252293	0.0756646216769	47	0	0	0	0	0.0
0.187675217281	0.0777096114519	48	0	0	0	0	0.0
0.189059581575	0.0756646216769	49	0	0	0	0	0.0
0.193124988343	0.0777096114519	50	0	0	0	0	0.0
0.194162996497	0.079754601227	51	0	0	0	0	0.0
0.194962444394	0.081799591002	52	0	0	0	0	0.0
0.196896262396	0.0838445807771	53	0	0	0	0	0.0
0.197767022877	0.0858895705521	54	0	0	0	0	0.0
0.197860265976	0.0879345603272	55	0	0	0	0	0.0
0.202341300613	0.0899795501022	56	0	0	0	0	0.0
0.203056540122	0.0920245398773	57	0	0	0	0	0.0
0.203078670931	0.0899795501022	58	0	0	0	0	0.0
0.203084499309	0.0920245398773	59	0	0	0	0	0.0
