# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000480052670047	0.122699386503	0	1	1	0	0	0.0
0.00152489616999	0.122699386503	0	2	1	0	0	0.0
0.00243467181684	0.120654396728	0	3	1	0	1	1.0
0.00326827559848	0.120654396728	0	4	1	0	1	1.0
0.00389968376853	0.120654396728	0	5	1	0	1	1.0
0.00500763185171	0.120654396728	0	6	1	0	1	1.0
0.00524679622334	0.120654396728	0	7	1	0	1	1.0
0.00553283760484	0.120654396728	0	8	1	0	1	1.0
0.00646723517019	0.120654396728	0	9	1	0	1	1.0
0.00651529218979	0.120654396728	0	10	1	0	1	1.0
0.00751240417655	0.120654396728	0	11	1	0	1	1.0
0.00844563525969	0.122699386503	1	11	1	0	1	0.5
0.0091141917275	0.122699386503	1	12	1	0	1	0.5
0.0100113955207	0.122699386503	1	13	1	0	1	0.5
0.0100164252115	0.122699386503	1	14	1	0	1	0.5
0.0102787076224	0.124744376278	2	14	1	0	1	0.333333333333
0.0104726622619	0.124744376278	2	15	1	0	1	0.333333333333
0.0109948574943	0.124744376278	2	16	1	0	1	0.333333333333
0.011146995971	0.126789366053	3	16	1	0	1	0.25
0.0113084425214	0.126789366053	3	17	1	0	1	0.25
0.0115177730337	0.126789366053	3	18	1	0	1	0.25
0.0120828634842	0.124744376278	3	19	1	0	2	0.4
0.0141539805811	0.124744376278	3	20	1	0	2	0.4
0.0148927666731	0.122699386503	3	21	1	0	3	0.5
0.0160337460394	0.122699386503	3	22	1	0	3	0.5
0.0169278900736	0.122699386503	3	23	1	0	3	0.5
0.0173194733616	0.124744376278	4	23	1	0	3	0.428571428571
0.0173376590191	0.124744376278	4	24	1	0	3	0.428571428571
0.0181877608439	0.122699386503	5	24	1	0	3	0.375
0.0184933742506	0.122699386503	5	25	1	0	3	0.375
0.0187273059944	0.122699386503	5	26	1	0	3	0.375
0.0189409510977	0.122699386503	5	27	1	0	3	0.375
0.0190836901593	0.122699386503	5	28	1	0	3	0.375
0.0191274315006	0.122699386503	5	29	1	0	3	0.375
0.0195315124379	0.124744376278	6	29	1	0	3	0.333333333333
0.0198151848331	0.122699386503	6	30	1	0	4	0.4
0.0203554263863	0.122699386503	6	31	1	0	4	0.4
0.0212591652309	0.122699386503	6	32	1	0	4	0.4
0.0220224098092	0.122699386503	6	33	1	0	4	0.4
0.0224820522993	0.120654396728	7	33	1	0	4	0.363636363636
0.0226306719025	0.120654396728	7	34	1	0	4	0.363636363636
0.0229695523865	0.120654396728	7	35	1	0	4	0.363636363636
0.0230733719892	0.120654396728	7	36	1	0	4	0.363636363636
0.0235803756066	0.120654396728	7	37	1	0	4	0.363636363636
0.0245131991745	0.120654396728	7	38	1	0	4	0.363636363636
0.0246078685277	0.120654396728	7	39	1	0	4	0.363636363636
0.0249019916329	0.122699386503	8	39	1	0	4	0.333333333333
0.0249234844722	0.122699386503	8	40	1	0	4	0.333333333333
0.0254480557517	0.124744376278	9	40	1	0	4	0.307692307692
0.0261450685222	0.126789366053	10	40	1	0	4	0.285714285714
0.0269532482462	0.126789366053	10	41	1	0	4	0.285714285714
0.0269599739689	0.126789366053	10	42	1	0	4	0.285714285714
0.0271546370243	0.124744376278	11	42	1	0	4	0.266666666667
0.028487916866	0.124744376278	11	43	1	0	4	0.266666666667
0.0285747449606	0.124744376278	11	44	1	0	4	0.266666666667
0.029149971678	0.122699386503	11	45	1	0	5	0.3125
0.0303475413096	0.122699386503	11	46	1	0	5	0.3125
0.0305422353835	0.122699386503	11	47	1	0	5	0.3125
0.0305782411559	0.122699386503	11	48	1	0	5	0.3125
0.0310981636135	0.122699386503	11	49	1	0	5	0.3125
0.0318886362317	0.122699386503	11	50	1	0	5	0.3125
0.032165972062	0.120654396728	11	51	1	0	6	0.352941176471
0.0332099619449	0.120654396728	11	52	1	0	6	0.352941176471
0.0339253112319	0.120654396728	11	53	1	0	6	0.352941176471
0.0347649271707	0.120654396728	11	54	1	0	6	0.352941176471
0.0354134240959	0.120654396728	11	55	1	0	6	0.352941176471
0.0355963184247	0.118609406953	11	56	1	0	7	0.388888888889
0.0360061788653	0.118609406953	11	57	1	0	7	0.388888888889
0.0363497454919	0.118609406953	11	58	1	0	7	0.388888888889
0.0370076016022	0.116564417178	11	59	1	0	8	0.421052631579
0.0376975776371	0.116564417178	11	60	1	0	8	0.421052631579
0.0385789857108	0.116564417178	11	61	1	0	8	0.421052631579
0.0388775250975	0.118609406953	12	61	1	0	8	0.4
0.039041168129	0.118609406953	12	62	1	0	8	0.4
0.0392202270138	0.118609406953	12	63	1	0	8	0.4
0.0399245980522	0.116564417178	12	64	1	0	9	0.428571428571
0.04006166218	0.116564417178	12	65	1	0	9	0.428571428571
0.0402194488493	0.116564417178	12	66	1	0	9	0.428571428571
0.0403786694659	0.116564417178	12	67	1	0	9	0.428571428571
0.040536742885	0.116564417178	12	68	1	0	9	0.428571428571
0.0408797515765	0.118609406953	13	68	1	0	9	0.409090909091
0.0418553873068	0.120654396728	14	68	1	0	9	0.391304347826
0.0426691153544	0.120654396728	14	69	1	0	9	0.391304347826
0.0428254049719	0.120654396728	14	70	1	0	9	0.391304347826
0.0435827294138	0.120654396728	14	71	1	0	9	0.391304347826
0.0435923554222	0.120654396728	14	72	1	0	9	0.391304347826
0.0452188118263	0.120654396728	14	73	1	0	9	0.391304347826
0.045924821246	0.120654396728	14	74	1	0	9	0.391304347826
0.0465350429307	0.120654396728	14	75	1	0	9	0.391304347826
0.0466615924137	0.120654396728	14	76	1	0	9	0.391304347826
0.0468812986479	0.120654396728	14	77	1	0	9	0.391304347826
0.0468978078758	0.120654396728	14	78	1	0	9	0.391304347826
0.0470433960311	0.120654396728	14	79	1	0	9	0.391304347826
0.0471352885078	0.120654396728	15	79	1	0	9	0.375
0.047428796058	0.120654396728	15	80	1	0	9	0.375
0.0474596495841	0.122699386503	16	80	1	0	9	0.36
0.0474981687968	0.122699386503	16	81	1	0	9	0.36
0.0478091150897	0.122699386503	16	82	1	0	9	0.36
0.0483076765395	0.124744376278	17	82	1	0	9	0.346153846154
0.0492671928411	0.124744376278	17	83	1	0	9	0.346153846154
0.0500331775629	0.124744376278	17	84	1	0	9	0.346153846154
0.0501593076398	0.124744376278	17	85	1	0	9	0.346153846154
0.0503365460353	0.124744376278	17	86	1	0	9	0.346153846154
0.0504622567141	0.124744376278	17	87	1	0	9	0.346153846154
0.0505295203635	0.126789366053	18	87	1	0	9	0.333333333333
0.0511935567601	0.126789366053	18	88	1	0	9	0.333333333333
0.0516775107622	0.128834355828	19	88	1	0	9	0.321428571429
0.0526732408555	0.128834355828	19	89	1	0	9	0.321428571429
0.0527927556897	0.128834355828	19	90	1	0	9	0.321428571429
0.0527957694345	0.126789366053	19	91	1	0	10	0.344827586207
0.0529692584899	0.128834355828	20	91	1	0	10	0.333333333333
0.0535402538155	0.128834355828	20	92	1	0	10	0.333333333333
0.0536676980437	0.128834355828	20	93	1	0	10	0.333333333333
0.0541912073885	0.130879345603	21	93	1	0	10	0.322580645161
