# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00345167958978	0.0184049079755	1	0	0	0	0	0.0
0.00399134107456	0.0204498977505	2	0	0	0	0	0.0
0.00705550219589	0.0163599182004	2	1	89	0	2	0.5
0.00761333573883	0.0184049079755	3	1	89	0	2	0.4
0.00804780739924	0.0204498977505	4	1	89	0	2	0.333333333333
0.0129450643838	0.0224948875256	5	1	89	0	2	0.285714285714
0.0171297997434	0.0245398773006	6	1	89	0	2	0.25
0.017865182642	0.0224948875256	7	1	89	0	2	0.222222222222
0.019885484176	0.0245398773006	8	1	89	0	2	0.2
0.0210012475671	0.0245398773006	9	1	89	0	2	0.181818181818
0.032731853665	0.0265848670757	10	1	89	0	2	0.166666666667
0.0328683651546	0.0286298568507	11	1	89	0	2	0.153846153846
0.0430077456335	0.0306748466258	12	1	89	0	2	0.142857142857
0.0464322546442	0.0327198364008	13	1	89	0	2	0.133333333333
0.0479733267306	0.0347648261759	14	1	89	0	2	0.125
0.0480163961517	0.0368098159509	15	1	89	0	2	0.117647058824
0.0507551330703	0.038854805726	16	1	89	0	2	0.111111111111
0.0565175054947	0.040899795501	17	1	89	0	2	0.105263157895
0.0572337540833	0.0429447852761	18	1	89	0	2	0.1
0.0579432400938	0.0449897750511	19	1	89	0	2	0.0952380952381
0.058199515404	0.0470347648262	20	1	89	0	2	0.0909090909091
0.0632801967329	0.0490797546012	21	1	89	0	2	0.0869565217391
0.0657790443966	0.0511247443763	22	1	89	0	2	0.0833333333333
0.075081414374	0.0490797546012	23	1	89	0	2	0.08
0.086200693841	0.0511247443763	24	1	89	0	2	0.0769230769231
0.0889558278152	0.0531697341513	25	1	89	0	2	0.0740740740741
0.0923750103252	0.0552147239264	26	1	89	0	2	0.0714285714286
0.0957737617157	0.0572597137014	27	1	89	0	2	0.0689655172414
0.097339795522	0.0593047034765	28	1	89	0	2	0.0666666666667
0.100110158089	0.0613496932515	29	1	89	0	2	0.0645161290323
0.101171843275	0.0633946830266	30	1	89	0	2	0.0625
0.105414493152	0.0654396728016	31	1	89	0	2	0.0606060606061
0.106625109865	0.0674846625767	32	1	89	0	2	0.0588235294118
0.108833632695	0.0654396728016	33	1	89	0	2	0.0571428571429
0.109174305755	0.0674846625767	34	1	89	0	2	0.0555555555556
0.111860894343	0.0695296523517	35	1	89	0	2	0.0540540540541
0.114509472187	0.0715746421268	36	1	89	0	2	0.0526315789474
0.118891138125	0.0736196319018	37	1	89	0	2	0.0512820512821
0.131350122278	0.0756646216769	38	1	89	0	2	0.05
0.136149852621	0.0777096114519	39	1	89	0	2	0.0487804878049
0.139459770386	0.079754601227	40	1	89	0	2	0.047619047619
0.142021129503	0.081799591002	41	1	89	0	2	0.046511627907
0.143283268995	0.0838445807771	42	1	89	0	2	0.0454545454545
0.143317082639	0.0858895705521	43	1	89	0	2	0.0444444444444
0.144636836033	0.0838445807771	44	1	89	0	2	0.0434782608696
0.14502790497	0.081799591002	44	2	10	0	3	0.063829787234
0.145177776847	0.0838445807771	45	2	10	0	3	0.0625
0.150407629693	0.0736196319018	45	3	63	0	8	0.150943396226
0.151594845386	0.0756646216769	46	3	63	0	8	0.148148148148
0.157429908001	0.0777096114519	47	3	63	0	8	0.145454545455
0.159729890869	0.0777096114519	48	3	63	0	8	0.142857142857
0.163502376233	0.0777096114519	49	3	63	0	8	0.140350877193
0.164145147308	0.079754601227	50	3	63	0	8	0.137931034483
0.165279990657	0.081799591002	51	3	63	0	8	0.135593220339
0.168282192276	0.0838445807771	52	3	63	0	8	0.133333333333
