# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00191836728299	0.0184049079755	1	0	0	0	0	0.0
0.00634548664218	0.0204498977505	2	0	0	0	0	0.0
0.00834162330122	0.0224948875256	3	0	0	0	0	0.0
0.00839575068854	0.0245398773006	4	0	0	0	0	0.0
0.00904555112057	0.0265848670757	5	0	0	0	0	0.0
0.0100555811985	0.0286298568507	6	0	0	0	0	0.0
0.0141079605591	0.0306748466258	7	0	0	0	0	0.0
0.022729933369	0.0327198364008	8	0	0	0	0	0.0
0.0253490249778	0.0347648261759	9	0	0	0	0	0.0
0.0293326877105	0.0368098159509	10	0	0	0	0	0.0
0.0318575328294	0.038854805726	11	0	0	0	0	0.0
0.0375399054381	0.038854805726	12	0	0	0	0	0.0
0.039296942728	0.040899795501	13	0	0	0	0	0.0
0.0463562031877	0.0429447852761	14	0	0	0	0	0.0
0.0488871969677	0.0449897750511	15	0	0	0	0	0.0
0.0492015956969	0.0470347648262	16	0	0	0	0	0.0
0.0514029235941	0.0490797546012	17	0	0	0	0	0.0
0.0517886138923	0.0490797546012	18	0	0	0	0	0.0
0.0610282488941	0.0511247443763	19	0	0	0	0	0.0
0.0639407259018	0.0531697341513	20	0	0	0	0	0.0
0.0648324411955	0.0552147239264	21	0	0	0	0	0.0
0.0655076031239	0.0572597137014	22	0	0	0	0	0.0
0.0657235197156	0.0593047034765	23	0	0	0	0	0.0
0.0688015682487	0.0613496932515	24	0	0	0	0	0.0
0.0722401007505	0.0633946830266	25	0	0	0	0	0.0
0.0727261381671	0.0654396728016	26	0	0	0	0	0.0
0.0782266634244	0.0674846625767	27	0	0	0	0	0.0
0.0788457961924	0.0654396728016	28	0	0	0	0	0.0
0.0834794181142	0.0674846625767	29	0	0	0	0	0.0
0.0836624632387	0.0654396728016	30	0	0	0	0	0.0
0.0844610231234	0.0674846625767	31	0	0	0	0	0.0
0.0857330378789	0.0695296523517	32	0	0	0	0	0.0
0.0906173010185	0.0674846625767	33	0	0	0	0	0.0
0.093645274794	0.0695296523517	34	0	0	0	0	0.0
0.0974739082731	0.0715746421268	35	0	0	0	0	0.0
0.0983705014524	0.0736196319018	36	0	0	0	0	0.0
0.0984443240089	0.0756646216769	37	0	0	0	0	0.0
0.0997006652028	0.0777096114519	38	0	0	0	0	0.0
0.102671353372	0.079754601227	39	0	0	0	0	0.0
0.108081667635	0.081799591002	40	0	0	0	0	0.0
0.108435523224	0.0838445807771	41	0	0	0	0	0.0
0.109195176643	0.0858895705521	42	0	0	0	0	0.0
0.110401364021	0.0838445807771	43	0	0	0	0	0.0
0.110633431555	0.0858895705521	44	0	0	0	0	0.0
0.110938564764	0.0879345603272	45	0	0	0	0	0.0
0.111500132951	0.0899795501022	46	0	0	0	0	0.0
0.113817034712	0.0920245398773	47	0	0	0	0	0.0
0.116780712292	0.0940695296524	48	0	0	0	0	0.0
0.120470029815	0.0961145194274	49	0	0	0	0	0.0
0.124255515581	0.0981595092025	50	0	0	0	0	0.0
0.12733089661	0.100204498978	51	0	0	0	0	0.0
0.127712306578	0.102249488753	52	0	0	0	0	0.0
0.129062156398	0.104294478528	53	0	0	0	0	0.0
0.133646198909	0.106339468303	54	0	0	0	0	0.0
0.138253074409	0.108384458078	55	0	0	0	0	0.0
0.140494829	0.110429447853	56	0	0	0	0	0.0
0.142715813025	0.112474437628	57	0	0	0	0	0.0
0.146941467636	0.114519427403	58	0	0	0	0	0.0
0.162021827546	0.116564417178	59	0	0	0	0	0.0
0.162863498873	0.114519427403	60	0	0	0	0	0.0
0.167095160953	0.112474437628	61	0	0	0	0	0.0
0.177329588114	0.114519427403	62	0	0	0	0	0.0
0.178510885476	0.116564417178	63	0	0	0	0	0.0
0.180310927018	0.118609406953	64	0	0	0	0	0.0
0.182292281942	0.120654396728	65	0	0	0	0	0.0
0.188742237294	0.122699386503	66	0	0	0	0	0.0
0.19014943451	0.124744376278	67	0	0	0	0	0.0
0.191730518116	0.126789366053	68	0	0	0	0	0.0
0.195797167706	0.128834355828	69	0	0	0	0	0.0
0.19966398977	0.130879345603	70	0	0	0	0	0.0
0.201864451579	0.128834355828	71	0	0	0	0	0.0
0.203060490956	0.130879345603	72	0	0	0	0	0.0
0.203250940067	0.128834355828	73	0	0	0	0	0.0
0.203669730664	0.130879345603	74	0	0	0	0	0.0
0.206041334168	0.128834355828	75	0	0	0	0	0.0
