# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.00108211773248	0.0756646216769	1	0	0	0	0	0.0
0.00158327870883	0.0777096114519	2	0	0	0	0	0.0
0.011104454618	0.0777096114519	3	0	0	0	0	0.0
0.0143343151845	0.0756646216769	4	0	0	0	0	0.0
0.0170066431396	0.0777096114519	5	0	0	0	0	0.0
0.0185070874307	0.079754601227	6	0	0	0	0	0.0
0.0189983090906	0.081799591002	7	0	0	0	0	0.0
0.0211881523912	0.0838445807771	8	0	0	0	0	0.0
0.0241111165597	0.0858895705521	9	0	0	0	0	0.0
