# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00405461254058	0.0081799591002	1	0	0	0	0	0.0
0.00850126408166	0.0102249488753	2	0	0	0	0	0.0
0.009218235865	0.0122699386503	3	0	0	0	0	0.0
0.0155553846003	0.0143149284254	4	0	0	0	0	0.0
0.0157904489871	0.0163599182004	5	0	0	0	0	0.0
0.0173394263727	0.0184049079755	6	0	0	0	0	0.0
0.0203167921117	0.0204498977505	7	0	0	0	0	0.0
0.0212391852496	0.0224948875256	8	0	0	0	0	0.0
0.0222718227883	0.0245398773006	9	0	0	0	0	0.0
0.0242918066728	0.0265848670757	10	0	0	0	0	0.0
0.0274147156748	0.0286298568507	11	0	0	0	0	0.0
0.0383083924297	0.0306748466258	12	0	0	0	0	0.0
0.0404137171477	0.0327198364008	13	0	0	0	0	0.0
0.0423532067426	0.0347648261759	14	0	0	0	0	0.0
0.0438823499355	0.0368098159509	15	0	0	0	0	0.0
0.0439006985103	0.038854805726	16	0	0	0	0	0.0
0.0448393364413	0.040899795501	17	0	0	0	0	0.0
0.0459684307746	0.038854805726	18	0	0	0	0	0.0
0.0466735508353	0.040899795501	19	0	0	0	0	0.0
0.0533746901474	0.0429447852761	20	0	0	0	0	0.0
0.0596811553529	0.0449897750511	21	0	0	0	0	0.0
0.0607474841304	0.0470347648262	22	0	0	0	0	0.0
0.0637987148993	0.0490797546012	23	0	0	0	0	0.0
0.0648877234026	0.0511247443763	24	0	0	0	0	0.0
0.0658512354239	0.0490797546012	25	0	0	0	0	0.0
0.068279040275	0.0511247443763	26	0	0	0	0	0.0
0.0689323488857	0.0531697341513	27	0	0	0	0	0.0
0.0695612691366	0.0552147239264	28	0	0	0	0	0.0
0.0733788190063	0.0572597137014	29	0	0	0	0	0.0
0.0742070756156	0.0593047034765	30	0	0	0	0	0.0
0.0743790169895	0.0613496932515	31	0	0	0	0	0.0
0.0756718516297	0.0633946830266	32	0	0	0	0	0.0
0.0757370658244	0.0654396728016	33	0	0	0	0	0.0
0.0759176009255	0.0674846625767	34	0	0	0	0	0.0
0.0761956021771	0.0695296523517	35	0	0	0	0	0.0
0.0828836699449	0.0715746421268	36	0	0	0	0	0.0
0.0836686481646	0.0736196319018	37	0	0	0	0	0.0
0.0888212547456	0.0756646216769	38	0	0	0	0	0.0
0.0903478295254	0.0736196319018	39	0	0	0	0	0.0
0.0959606413541	0.0756646216769	40	0	0	0	0	0.0
0.0965133757121	0.0777096114519	41	0	0	0	0	0.0
0.0976193397894	0.079754601227	42	0	0	0	0	0.0
0.101938838836	0.081799591002	43	0	0	0	0	0.0
0.105017017472	0.0838445807771	44	0	0	0	0	0.0
0.10721918974	0.0858895705521	45	0	0	0	0	0.0
0.108030292241	0.0879345603272	46	0	0	0	0	0.0
0.109077768053	0.0899795501022	47	0	0	0	0	0.0
0.111809642529	0.0920245398773	48	0	0	0	0	0.0
0.114003648203	0.0920245398773	49	0	0	0	0	0.0
0.114074620413	0.0940695296524	50	0	0	0	0	0.0
0.115218460256	0.0961145194274	51	0	0	0	0	0.0
0.116735348485	0.0981595092025	52	0	0	0	0	0.0
0.117001784064	0.100204498978	53	0	0	0	0	0.0
0.117688017388	0.102249488753	54	0	0	0	0	0.0
0.123604794012	0.104294478528	55	0	0	0	0	0.0
0.123872110007	0.106339468303	56	0	0	0	0	0.0
0.125086966329	0.108384458078	57	0	0	0	0	0.0
0.129673389528	0.110429447853	58	0	0	0	0	0.0
0.132565519439	0.112474437628	59	0	0	0	0	0.0
0.135891667851	0.114519427403	60	0	0	0	0	0.0
0.137470691203	0.116564417178	61	0	0	0	0	0.0
0.137865441215	0.114519427403	62	0	0	0	0	0.0
0.140992671175	0.116564417178	63	0	0	0	0	0.0
0.142122039746	0.102249488753	63	1	24	0	7	0.1
0.143348115672	0.104294478528	64	1	24	0	7	0.0985915492958
0.145150033217	0.106339468303	65	1	24	0	7	0.0972222222222
0.145514208334	0.108384458078	66	1	24	0	7	0.0958904109589
0.14641211514	0.110429447853	67	1	24	0	7	0.0945945945946
0.146742316243	0.112474437628	68	1	24	0	7	0.0933333333333
0.150794508479	0.114519427403	69	1	24	0	7	0.0921052631579
0.150978365107	0.112474437628	70	1	24	0	7	0.0909090909091
0.151726327835	0.114519427403	71	1	24	0	7	0.0897435897436
0.153143838165	0.116564417178	72	1	24	0	7	0.0886075949367
0.155565849084	0.118609406953	73	1	24	0	7	0.0875
0.157360309998	0.120654396728	74	1	24	0	7	0.0864197530864
0.169029128314	0.122699386503	75	1	24	0	7	0.0853658536585
0.170145481222	0.124744376278	76	1	24	0	7	0.0843373493976
0.171412712141	0.126789366053	77	1	24	0	7	0.0833333333333
