# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00102174277636	0.116564417178	1	0	0	0	0	0.0
0.00289142830684	0.114519427403	2	0	0	0	0	0.0
0.00419126758269	0.116564417178	3	0	0	0	0	0.0
0.00586922748918	0.118609406953	4	0	0	0	0	0.0
0.00992285044632	0.118609406953	5	0	0	0	0	0.0
0.0124956835578	0.116564417178	6	0	0	0	0	0.0
0.0217247744271	0.118609406953	7	0	0	0	0	0.0
0.0224239959009	0.120654396728	8	0	0	0	0	0.0
0.0229117321435	0.079754601227	8	1	173	0	20	0.714285714286
0.0261595442466	0.081799591002	9	1	173	0	20	0.689655172414
0.0275789512089	0.0838445807771	10	1	173	0	20	0.666666666667
0.0289978485921	0.0858895705521	11	1	173	0	20	0.645161290323
0.0312659793076	0.0879345603272	12	1	173	0	20	0.625
0.0357026992571	0.0899795501022	13	1	173	0	20	0.606060606061
0.0367493770207	0.0920245398773	14	1	173	0	20	0.588235294118
0.0410251087002	0.0940695296524	15	1	173	0	20	0.571428571429
0.0418208525544	0.0961145194274	16	1	173	0	20	0.555555555556
0.043137945631	0.0981595092025	17	1	173	0	20	0.540540540541
0.0438377331667	0.100204498978	18	1	173	0	20	0.526315789474
0.0447779692975	0.102249488753	19	1	173	0	20	0.512820512821
0.046458616023	0.104294478528	20	1	173	0	20	0.5
0.0468085556217	0.106339468303	21	1	173	0	20	0.487804878049
0.049914296329	0.108384458078	22	1	173	0	20	0.47619047619
0.0502243444215	0.110429447853	23	1	173	0	20	0.46511627907
