# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00420708493132	0.00204498977505	1	0	0	0	0	0.0
0.00907332728381	0.0040899795501	2	0	0	0	0	0.0
0.0110428449387	0.00613496932515	3	0	0	0	0	0.0
0.0112001804858	0.0081799591002	4	0	0	0	0	0.0
0.012002714244	0.0102249488753	5	0	0	0	0	0.0
0.0128599983642	0.0122699386503	6	0	0	0	0	0.0
0.0137367144356	0.0122699386503	7	0	0	0	0	0.0
0.0206257640774	0.0143149284254	8	0	0	0	0	0.0
0.024231417752	0.0163599182004	9	0	0	0	0	0.0
0.0275046275854	0.0184049079755	10	0	0	0	0	0.0
0.0340063848879	0.0204498977505	11	0	0	0	0	0.0
0.0358070464881	0.0224948875256	12	0	0	0	0	0.0
0.0382421903716	0.0245398773006	13	0	0	0	0	0.0
0.0412443029465	0.0265848670757	14	0	0	0	0	0.0
0.0431346919749	0.0286298568507	15	0	0	0	0	0.0
0.0434216138027	0.0306748466258	16	0	0	0	0	0.0
0.0450139964585	0.0327198364008	17	0	0	0	0	0.0
0.045389600506	0.0347648261759	18	0	0	0	0	0.0
0.0535387186029	0.0368098159509	19	0	0	0	0	0.0
0.0591398165996	0.038854805726	20	0	0	0	0	0.0
0.0625201753714	0.040899795501	21	0	0	0	0	0.0
0.0635701998179	0.0429447852761	22	0	0	0	0	0.0
0.0652219553158	0.0449897750511	23	0	0	0	0	0.0
0.0666400548138	0.0470347648262	24	0	0	0	0	0.0
0.0671315661288	0.0449897750511	25	0	0	0	0	0.0
0.0691289027591	0.0470347648262	26	0	0	0	0	0.0
0.071203123815	0.0449897750511	27	0	0	0	0	0.0
0.0768352346323	0.0470347648262	28	0	0	0	0	0.0
0.0778522803122	0.0490797546012	29	0	0	0	0	0.0
0.0782723507192	0.0511247443763	30	0	0	0	0	0.0
0.0787473631834	0.0531697341513	31	0	0	0	0	0.0
0.0794488676191	0.0552147239264	32	0	0	0	0	0.0
0.0798103587693	0.0572597137014	33	0	0	0	0	0.0
0.0812652500338	0.0593047034765	34	0	0	0	0	0.0
0.0886277733837	0.0613496932515	35	0	0	0	0	0.0
0.0923887789967	0.0633946830266	36	0	0	0	0	0.0
0.0932894282133	0.0654396728016	37	0	0	0	0	0.0
0.0937188833938	0.0674846625767	38	0	0	0	0	0.0
0.100247277023	0.0695296523517	39	0	0	0	0	0.0
0.103557965177	0.0715746421268	40	0	0	0	0	0.0
0.106227142705	0.0736196319018	41	0	0	0	0	0.0
0.107480377248	0.0756646216769	42	0	0	0	0	0.0
0.10974530081	0.0777096114519	43	0	0	0	0	0.0
0.113118683237	0.079754601227	44	0	0	0	0	0.0
0.113507521655	0.081799591002	45	0	0	0	0	0.0
0.115043367794	0.0838445807771	46	0	0	0	0	0.0
0.117652792125	0.0858895705521	47	0	0	0	0	0.0
0.120595313487	0.0879345603272	48	0	0	0	0	0.0
0.121395856922	0.0899795501022	49	0	0	0	0	0.0
0.123224367764	0.0920245398773	50	0	0	0	0	0.0
0.125378571816	0.0940695296524	51	0	0	0	0	0.0
0.13020558351	0.0961145194274	52	0	0	0	0	0.0
0.131429857801	0.0981595092025	53	0	0	0	0	0.0
0.13383020828	0.100204498978	54	0	0	0	0	0.0
0.137211240719	0.102249488753	55	0	0	0	0	0.0
0.141183584401	0.104294478528	56	0	0	0	0	0.0
0.150344833811	0.106339468303	57	0	0	0	0	0.0
0.154472347114	0.108384458078	58	0	0	0	0	0.0
0.159081307188	0.110429447853	59	0	0	0	0	0.0
0.166099606614	0.112474437628	60	0	0	0	0	0.0
0.167156238319	0.114519427403	61	0	0	0	0	0.0
0.167799602388	0.116564417178	62	0	0	0	0	0.0
0.168372895753	0.114519427403	63	0	0	0	0	0.0
0.170485247787	0.116564417178	64	0	0	0	0	0.0
0.170510529176	0.114519427403	65	0	0	0	0	0.0
0.182016841278	0.112474437628	66	0	0	0	0	0.0
0.184444552878	0.114519427403	67	0	0	0	0	0.0
0.189638361486	0.116564417178	68	0	0	0	0	0.0
0.191787880926	0.114519427403	69	0	0	0	0	0.0
0.192976884365	0.116564417178	70	0	0	0	0	0.0
0.193276089771	0.118609406953	71	0	0	0	0	0.0
0.195521231575	0.120654396728	72	0	0	0	0	0.0
0.196701897357	0.122699386503	73	0	0	0	0	0.0
0.201825659507	0.120654396728	74	0	0	0	0	0.0
0.209440434836	0.122699386503	75	0	0	0	0	0.0
0.212889517065	0.120654396728	76	0	0	0	0	0.0
