# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00212695150956	0.0777096114519	1	0	0	0	0	0.0
0.0022956127891	0.079754601227	2	0	0	0	0	0.0
0.00347878169954	0.081799591002	3	0	0	0	0	0.0
0.00405977704801	0.081799591002	4	0	0	0	0	0.0
0.00500150904206	0.0838445807771	5	0	0	0	0	0.0
0.0131621048003	0.0858895705521	6	0	0	0	0	0.0
0.0138641071279	0.0879345603272	7	0	0	0	0	0.0
0.0146509802937	0.0899795501022	8	0	0	0	0	0.0
0.0149802594461	0.0920245398773	9	0	0	0	0	0.0
0.0159476666011	0.0940695296524	10	0	0	0	0	0.0
0.0166330396237	0.0961145194274	11	0	0	0	0	0.0
0.0188212721558	0.0961145194274	11	1	2	0	0	0.0
0.0195260571895	0.0981595092025	12	1	2	0	0	0.0
0.0247260717794	0.100204498978	13	1	2	0	0	0.0
0.0272230493978	0.102249488753	14	1	2	0	0	0.0
0.0293365957125	0.104294478528	15	1	2	0	0	0.0
0.0301517339049	0.106339468303	16	1	2	0	0	0.0
0.0318804331697	0.102249488753	16	2	6	0	2	0.111111111111
0.032490956909	0.104294478528	17	2	6	0	2	0.105263157895
0.0360853334609	0.106339468303	18	2	6	0	2	0.1
0.0384818294113	0.108384458078	19	2	6	0	2	0.0952380952381
0.0421114815657	0.110429447853	20	2	6	0	2	0.0909090909091
0.0421940428629	0.112474437628	21	2	6	0	2	0.0869565217391
0.0447642563945	0.114519427403	22	2	6	0	2	0.0833333333333
0.0548119849783	0.116564417178	23	2	6	0	2	0.08
0.0551636616797	0.118609406953	24	2	6	0	2	0.0769230769231
0.0560686133729	0.116564417178	25	2	6	0	2	0.0740740740741
0.0607780153643	0.118609406953	26	2	6	0	2	0.0714285714286
0.0626533309625	0.120654396728	27	2	6	0	2	0.0689655172414
0.0683404951601	0.122699386503	28	2	6	0	2	0.0666666666667
0.0688887493467	0.0715746421268	28	3	161	0	27	0.490909090909
0.0697328183355	0.0736196319018	29	3	161	0	27	0.482142857143
0.0712603420077	0.0756646216769	30	3	161	0	27	0.473684210526
0.0736217029401	0.0736196319018	31	3	161	0	27	0.465517241379
0.0767659866899	0.0756646216769	32	3	161	0	27	0.457627118644
0.0789301316002	0.0777096114519	33	3	161	0	27	0.45
