# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
9.93685462384e-05	0.0081799591002	1	0	0	0	0	0.0
0.000869203557579	0.0102249488753	2	0	0	0	0	0.0
0.00354773403012	0.0122699386503	3	0	0	0	0	0.0
0.0086355887315	0.0143149284254	4	0	0	0	0	0.0
0.0129904551489	0.0163599182004	5	0	0	0	0	0.0
0.0198027027661	0.0184049079755	6	0	0	0	0	0.0
0.0249699545267	0.0204498977505	7	0	0	0	0	0.0
0.0260255652665	0.0224948875256	8	0	0	0	0	0.0
0.0267993329963	0.0245398773006	9	0	0	0	0	0.0
0.0281214374172	0.0265848670757	10	0	0	0	0	0.0
0.0407087192872	0.0286298568507	11	0	0	0	0	0.0
0.0407822167913	0.0306748466258	12	0	0	0	0	0.0
0.0488850816703	0.0327198364008	13	0	0	0	0	0.0
0.0498489997366	0.0347648261759	14	0	0	0	0	0.0
0.0516325175331	0.0368098159509	15	0	0	0	0	0.0
0.0518751579728	0.0327198364008	15	1	46	0	2	0.117647058824
0.0523594097795	0.0306748466258	16	1	46	0	2	0.111111111111
0.054049951478	0.0306748466258	16	2	4	0	2	0.111111111111
0.0602891239145	0.0327198364008	17	2	4	0	2	0.105263157895
0.0630857629657	0.0347648261759	18	2	4	0	2	0.1
0.0644495626358	0.0368098159509	19	2	4	0	2	0.0952380952381
0.0647791948344	0.038854805726	20	2	4	0	2	0.0909090909091
0.077314597217	0.040899795501	21	2	4	0	2	0.0869565217391
0.0824787061149	0.0429447852761	22	2	4	0	2	0.0833333333333
0.0830939378683	0.0449897750511	23	2	4	0	2	0.08
0.085018225742	0.0470347648262	24	2	4	0	2	0.0769230769231
0.0917196764724	0.0490797546012	25	2	4	0	2	0.0740740740741
0.0946449145573	0.0511247443763	26	2	4	0	2	0.0714285714286
0.097665389134	0.0531697341513	27	2	4	0	2	0.0689655172414
0.0990200364965	0.0552147239264	28	2	4	0	2	0.0666666666667
0.105795700583	0.0572597137014	29	2	4	0	2	0.0645161290323
0.105943465504	0.0593047034765	30	2	4	0	2	0.0625
0.108043255714	0.0613496932515	31	2	4	0	2	0.0606060606061
0.111193456138	0.0633946830266	32	2	4	0	2	0.0588235294118
0.111408134405	0.0613496932515	33	2	4	0	2	0.0571428571429
0.11326265793	0.0633946830266	34	2	4	0	2	0.0555555555556
0.121011210888	0.0654396728016	35	2	4	0	2	0.0540540540541
0.122664786767	0.0674846625767	36	2	4	0	2	0.0526315789474
0.125382019263	0.0695296523517	37	2	4	0	2	0.0512820512821
0.125543164547	0.0715746421268	38	2	4	0	2	0.05
0.131333359787	0.0736196319018	39	2	4	0	2	0.0487804878049
0.131565164863	0.0756646216769	40	2	4	0	2	0.047619047619
0.136963236492	0.0777096114519	41	2	4	0	2	0.046511627907
0.137151991932	0.079754601227	42	2	4	0	2	0.0454545454545
0.140330171235	0.079754601227	43	2	4	0	2	0.0444444444444
0.147783332825	0.081799591002	44	2	4	0	2	0.0434782608696
0.148677083448	0.0838445807771	45	2	4	0	2	0.0425531914894
0.149492275911	0.0858895705521	46	2	4	0	2	0.0416666666667
0.150983562323	0.0879345603272	47	2	4	0	2	0.0408163265306
0.15232204787	0.0899795501022	48	2	4	0	2	0.04
0.15727864554	0.0920245398773	49	2	4	0	2	0.0392156862745
0.157549282115	0.0940695296524	50	2	4	0	2	0.0384615384615
0.158858136118	0.0961145194274	51	2	4	0	2	0.0377358490566
0.164414966146	0.0981595092025	52	2	4	0	2	0.037037037037
0.164475136068	0.100204498978	53	2	4	0	2	0.0363636363636
0.1688442105	0.102249488753	54	2	4	0	2	0.0357142857143
0.175790978899	0.102249488753	55	2	4	0	2	0.0350877192982
0.177077162971	0.104294478528	56	2	4	0	2	0.0344827586207
0.178821506402	0.106339468303	57	2	4	0	2	0.0338983050847
0.183597803164	0.0490797546012	57	3	226	0	30	0.344827586207
0.1893764124	0.0511247443763	58	3	226	0	30	0.340909090909
0.193501325678	0.0531697341513	59	3	226	0	30	0.337078651685
0.198271602183	0.0429447852761	59	4	113	0	35	0.372340425532
0.199404333095	0.0449897750511	60	4	113	0	35	0.368421052632
0.199516541399	0.0429447852761	61	4	113	0	35	0.364583333333
0.20042082121	0.0449897750511	62	4	113	0	35	0.360824742268
0.207647185934	0.0470347648262	63	4	113	0	35	0.357142857143
0.208722088129	0.0490797546012	64	4	113	0	35	0.353535353535
