# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00665489964407	0.00204498977505	1	0	0	0	0	0.0
0.0144801916156	0.0040899795501	2	0	0	0	0	0.0
0.0158420336809	0.00613496932515	3	0	0	0	0	0.0
0.0245507930757	0.0081799591002	4	0	0	0	0	0.0
0.0246381613273	0.0102249488753	5	0	0	0	0	0.0
0.0279306721629	0.0122699386503	6	0	0	0	0	0.0
0.0311992575261	0.0143149284254	7	0	0	0	0	0.0
0.0315870168841	0.0163599182004	8	0	0	0	0	0.0
0.0372196930348	0.0184049079755	9	0	0	0	0	0.0
0.0416060898008	0.0204498977505	10	0	0	0	0	0.0
0.047730808648	0.0224948875256	11	0	0	0	0	0.0
0.0502827368078	0.0245398773006	12	0	0	0	0	0.0
0.051242693053	0.0265848670757	13	0	0	0	0	0.0
0.0562162994553	0.0286298568507	14	0	0	0	0	0.0
0.0562238118316	0.0306748466258	15	0	0	0	0	0.0
0.0583924887583	0.0327198364008	16	0	0	0	0	0.0
0.0623610016383	0.0306748466258	17	0	0	0	0	0.0
0.063809285065	0.0327198364008	18	0	0	0	0	0.0
0.0652388739972	0.0347648261759	19	0	0	0	0	0.0
0.0696902133821	0.0368098159509	20	0	0	0	0	0.0
0.0713712663604	0.038854805726	21	0	0	0	0	0.0
0.077555033903	0.040899795501	22	0	0	0	0	0.0
0.0786328926883	0.0429447852761	23	0	0	0	0	0.0
0.0828915574223	0.0449897750511	24	0	0	0	0	0.0
0.0921951623222	0.0470347648262	25	0	0	0	0	0.0
0.0933475215022	0.0449897750511	26	0	0	0	0	0.0
0.0995327106061	0.0429447852761	27	0	0	0	0	0.0
0.100056290633	0.0449897750511	28	0	0	0	0	0.0
0.105134965177	0.0470347648262	29	0	0	0	0	0.0
0.10841631507	0.0490797546012	30	0	0	0	0	0.0
0.112588109807	0.0511247443763	31	0	0	0	0	0.0
0.113565188846	0.0531697341513	32	0	0	0	0	0.0
0.11448108549	0.0552147239264	33	0	0	0	0	0.0
0.119987317599	0.0531697341513	34	0	0	0	0	0.0
0.121081092481	0.0552147239264	35	0	0	0	0	0.0
0.126546624968	0.0572597137014	36	0	0	0	0	0.0
0.128101761699	0.0593047034765	37	0	0	0	0	0.0
0.13016643586	0.0613496932515	38	0	0	0	0	0.0
0.130953730949	0.0633946830266	39	0	0	0	0	0.0
0.132465437507	0.0654396728016	40	0	0	0	0	0.0
0.134672845766	0.0674846625767	41	0	0	0	0	0.0
0.145795315322	0.0695296523517	42	0	0	0	0	0.0
0.155363407994	0.0674846625767	43	0	0	0	0	0.0
0.156130117053	0.0695296523517	44	0	0	0	0	0.0
0.160972271682	0.0715746421268	45	0	0	0	0	0.0
0.166669825431	0.0736196319018	46	0	0	0	0	0.0
0.17035801546	0.0756646216769	47	0	0	0	0	0.0
0.17134476085	0.0777096114519	48	0	0	0	0	0.0
0.189128965052	0.0756646216769	49	0	0	0	0	0.0
0.192224216919	0.0777096114519	50	0	0	0	0	0.0
0.195291153333	0.079754601227	51	0	0	0	0	0.0
0.198285876556	0.081799591002	52	0	0	0	0	0.0
0.207218628675	0.0838445807771	53	0	0	0	0	0.0
0.209241262685	0.081799591002	54	0	0	0	0	0.0
