# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00963684112354	0.0143149284254	1	0	0	0	0	0.0
0.0189804220199	0.0163599182004	2	0	0	0	0	0.0
0.0227785039407	0.0184049079755	3	0	0	0	0	0.0
0.0258535773366	0.0204498977505	4	0	0	0	0	0.0
0.0260184776763	0.0224948875256	5	0	0	0	0	0.0
0.0270485748626	0.0245398773006	6	0	0	0	0	0.0
0.029355262876	0.0265848670757	7	0	0	0	0	0.0
0.036677813334	0.0286298568507	8	0	0	0	0	0.0
0.0414762176794	0.0306748466258	9	0	0	0	0	0.0
0.0414868009117	0.0286298568507	10	0	0	0	0	0.0
0.0428792036076	0.0265848670757	11	0	0	0	0	0.0
0.043931571479	0.0286298568507	12	0	0	0	0	0.0
0.0471007419261	0.0306748466258	13	0	0	0	0	0.0
0.0554472179772	0.0327198364008	14	0	0	0	0	0.0
0.0640966351161	0.0347648261759	15	0	0	0	0	0.0
0.0671204008252	0.0368098159509	16	0	0	0	0	0.0
0.0734078454134	0.038854805726	17	0	0	0	0	0.0
0.076998530346	0.040899795501	18	0	0	0	0	0.0
0.0811264404032	0.0429447852761	19	0	0	0	0	0.0
0.0824694784746	0.0449897750511	20	0	0	0	0	0.0
0.0839381433255	0.0470347648262	21	0	0	0	0	0.0
0.0860641598212	0.0347648261759	21	1	121	0	6	0.222222222222
0.0861047700573	0.0327198364008	21	2	20	0	7	0.25
0.0890877457549	0.0347648261759	22	2	20	0	7	0.241379310345
0.0906514459295	0.0368098159509	23	2	20	0	7	0.233333333333
0.0938341549397	0.038854805726	24	2	20	0	7	0.225806451613
0.095489014223	0.040899795501	25	2	20	0	7	0.21875
0.102221123848	0.0429447852761	26	2	20	0	7	0.212121212121
0.114718023049	0.0449897750511	27	2	20	0	7	0.205882352941
0.116025398442	0.0470347648262	28	2	20	0	7	0.2
0.116249306895	0.0490797546012	29	2	20	0	7	0.194444444444
0.117947339101	0.0511247443763	30	2	20	0	7	0.189189189189
0.1192917878	0.0531697341513	31	2	20	0	7	0.184210526316
0.120797975704	0.0552147239264	32	2	20	0	7	0.179487179487
0.121561391112	0.0572597137014	33	2	20	0	7	0.175
0.122675815807	0.0593047034765	34	2	20	0	7	0.170731707317
0.124729693099	0.0613496932515	35	2	20	0	7	0.166666666667
0.124743074971	0.0593047034765	36	2	20	0	7	0.162790697674
0.126290475217	0.0613496932515	37	2	20	0	7	0.159090909091
0.134432694783	0.0633946830266	38	2	20	0	7	0.155555555556
0.135815870479	0.0654396728016	39	2	20	0	7	0.152173913043
0.143087866993	0.0674846625767	40	2	20	0	7	0.148936170213
0.15471049357	0.0695296523517	41	2	20	0	7	0.145833333333
0.159370451806	0.0715746421268	42	2	20	0	7	0.142857142857
0.162066646754	0.0715746421268	43	2	20	0	7	0.14
0.162416034887	0.0736196319018	44	2	20	0	7	0.137254901961
0.163903222184	0.0715746421268	45	2	20	0	7	0.134615384615
0.173772935158	0.0736196319018	46	2	20	0	7	0.132075471698
0.174658830278	0.0756646216769	47	2	20	0	7	0.12962962963
0.177474247214	0.0777096114519	48	2	20	0	7	0.127272727273
0.180741827807	0.079754601227	49	2	20	0	7	0.125
0.182073228224	0.081799591002	50	2	20	0	7	0.122807017544
0.183031556982	0.079754601227	51	2	20	0	7	0.120689655172
0.186141602407	0.081799591002	52	2	20	0	7	0.118644067797
0.186893871266	0.079754601227	53	2	20	0	7	0.116666666667
0.191004175339	0.081799591002	54	2	20	0	7	0.114754098361
0.192484351882	0.079754601227	55	2	20	0	7	0.112903225806
0.193402164369	0.081799591002	56	2	20	0	7	0.111111111111
0.193544821509	0.0838445807771	57	2	20	0	7	0.109375
0.195305015432	0.0858895705521	58	2	20	0	7	0.107692307692
0.197396108172	0.0879345603272	59	2	20	0	7	0.106060606061
0.19959240473	0.0899795501022	60	2	20	0	7	0.10447761194
0.20745872422	0.0920245398773	61	2	20	0	7	0.102941176471
0.208228546012	0.0940695296524	62	2	20	0	7	0.101449275362
0.2082692858	0.0961145194274	63	2	20	0	7	0.1
0.208703995817	0.0981595092025	64	2	20	0	7	0.0985915492958
0.208721279951	0.100204498978	65	2	20	0	7	0.0972222222222
