# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000126867088747	0.114519427403	0	1	1	0	0	0.0
0.000274311139287	0.114519427403	0	2	1	0	0	0.0
0.00050809816041	0.114519427403	0	3	1	0	0	0.0
0.00119653153736	0.114519427403	0	4	1	0	0	0.0
0.00155074084968	0.114519427403	0	5	1	0	0	0.0
0.0038324297972	0.114519427403	0	6	1	0	0	0.0
0.00396070943364	0.114519427403	0	7	1	0	0	0.0
0.00608252919039	0.114519427403	0	8	1	0	0	0.0
0.00611524924398	0.116564417178	1	8	1	0	0	0.0
0.0062533484887	0.116564417178	1	9	1	0	0	0.0
0.00655770113358	0.116564417178	1	10	1	0	0	0.0
0.00805799177125	0.116564417178	1	11	1	0	0	0.0
0.00866259267121	0.116564417178	1	12	1	0	0	0.0
0.00995939038918	0.118609406953	2	12	1	0	0	0.0
0.0121277914381	0.118609406953	2	13	1	0	0	0.0
0.0123212484855	0.120654396728	3	13	1	0	0	0.0
0.0123480042664	0.122699386503	4	13	1	0	0	0.0
0.0131778193992	0.122699386503	4	14	1	0	0	0.0
0.0134047983422	0.120654396728	4	15	1	0	1	0.2
0.0137898484496	0.118609406953	4	16	1	0	2	0.333333333333
0.0138392978447	0.120654396728	5	16	1	0	2	0.285714285714
0.0140445825544	0.120654396728	5	17	1	0	2	0.285714285714
0.014670447358	0.120654396728	5	18	1	0	2	0.285714285714
0.0148198734634	0.120654396728	5	19	1	0	2	0.285714285714
0.0153999244361	0.120654396728	5	20	1	0	2	0.285714285714
0.0159625667439	0.120654396728	5	21	1	0	2	0.285714285714
0.0159820845743	0.120654396728	5	22	1	0	2	0.285714285714
0.0161611174143	0.120654396728	5	23	1	0	2	0.285714285714
0.0166795118724	0.120654396728	5	24	1	0	2	0.285714285714
0.0167355281557	0.120654396728	5	25	1	0	2	0.285714285714
0.0168931132099	0.120654396728	5	26	1	0	2	0.285714285714
0.0169876892438	0.120654396728	5	27	1	0	2	0.285714285714
0.017068200888	0.120654396728	5	28	1	0	2	0.285714285714
0.0186704703984	0.122699386503	6	28	1	0	2	0.25
0.0189037230203	0.122699386503	6	29	1	0	2	0.25
0.0195150639818	0.122699386503	6	30	1	0	2	0.25
0.0211800478935	0.122699386503	6	31	1	0	2	0.25
0.0214408601111	0.122699386503	6	32	1	0	2	0.25
0.022747466578	0.122699386503	6	33	1	0	2	0.25
0.0244887888367	0.120654396728	6	34	1	0	3	0.333333333333
0.0246234542743	0.118609406953	6	35	1	0	4	0.4
0.0247703892628	0.118609406953	6	36	1	0	4	0.4
0.0255164171053	0.118609406953	6	37	1	0	4	0.4
0.0260913472278	0.118609406953	6	38	1	0	4	0.4
0.0265276177036	0.118609406953	6	39	1	0	4	0.4
0.027132913618	0.118609406953	6	40	1	0	4	0.4
0.0272438553534	0.118609406953	6	41	1	0	4	0.4
0.0286145460613	0.118609406953	6	42	1	0	4	0.4
0.0288635558009	0.118609406953	6	43	1	0	4	0.4
0.0288963395233	0.118609406953	6	44	1	0	4	0.4
0.028979655461	0.120654396728	7	44	1	0	4	0.363636363636
0.029283111404	0.120654396728	7	45	1	0	4	0.363636363636
0.0294377273328	0.120654396728	7	46	1	0	4	0.363636363636
0.0298644696895	0.120654396728	7	47	1	0	4	0.363636363636
0.0300962355762	0.120654396728	7	48	1	0	4	0.363636363636
0.0304308115722	0.120654396728	7	49	1	0	4	0.363636363636
0.0304331753072	0.122699386503	8	49	1	0	4	0.333333333333
0.0325919988696	0.122699386503	8	50	1	0	4	0.333333333333
0.0332817669948	0.122699386503	8	51	1	0	4	0.333333333333
0.0337760031902	0.122699386503	8	52	1	0	4	0.333333333333
0.0338764437443	0.122699386503	8	53	1	0	4	0.333333333333
0.0345071221589	0.122699386503	8	54	1	0	4	0.333333333333
0.0349792842248	0.122699386503	8	55	1	0	4	0.333333333333
0.0349849096672	0.122699386503	8	56	1	0	4	0.333333333333
0.0359432513685	0.120654396728	9	56	1	0	4	0.307692307692
0.0373911643189	0.120654396728	9	57	1	0	4	0.307692307692
0.0376193002802	0.120654396728	9	58	1	0	4	0.307692307692
0.0376330926001	0.120654396728	9	59	1	0	4	0.307692307692
0.0376470426754	0.120654396728	9	60	1	0	4	0.307692307692
0.0378284088873	0.120654396728	9	61	1	0	4	0.307692307692
0.039916021979	0.120654396728	9	62	1	0	4	0.307692307692
0.0408199564546	0.120654396728	9	63	1	0	4	0.307692307692
0.041077187222	0.120654396728	9	64	1	0	4	0.307692307692
0.0412776740725	0.120654396728	9	65	1	0	4	0.307692307692
0.0420307939362	0.120654396728	9	66	1	0	4	0.307692307692
0.0427554746388	0.120654396728	9	67	1	0	4	0.307692307692
0.042983069795	0.120654396728	9	68	1	0	4	0.307692307692
0.0438810720562	0.120654396728	9	69	1	0	4	0.307692307692
0.0448246774003	0.118609406953	10	69	1	0	4	0.285714285714
0.0461428183923	0.116564417178	10	70	1	0	5	0.333333333333
0.0462982296949	0.116564417178	10	71	1	0	5	0.333333333333
0.0475043224052	0.118609406953	11	71	1	0	5	0.3125
0.047737620965	0.118609406953	11	72	1	0	5	0.3125
0.0477712673521	0.118609406953	11	73	1	0	5	0.3125
0.04823955248	0.118609406953	11	74	1	0	5	0.3125
0.0485066380284	0.118609406953	11	75	1	0	5	0.3125
0.0491236914543	0.120654396728	12	75	1	0	5	0.294117647059
0.0495062200229	0.120654396728	12	76	1	0	5	0.294117647059
0.0514454722505	0.120654396728	12	77	1	0	5	0.294117647059
0.0518415531478	0.120654396728	12	78	1	0	5	0.294117647059
0.0525209838753	0.120654396728	12	79	1	0	5	0.294117647059
0.0526823882376	0.120654396728	12	80	1	0	5	0.294117647059
0.0533088432812	0.120654396728	12	81	1	0	5	0.294117647059
0.0533472932071	0.120654396728	12	82	1	0	5	0.294117647059
