# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00456275991793	0.00204498977505	1	0	0	0	0	0.0
0.00506398751668	0.0040899795501	2	0	0	0	0	0.0
0.0060692246583	0.00613496932515	3	0	0	0	0	0.0
0.00758943287423	0.0081799591002	4	0	0	0	0	0.0
0.0174331037696	0.0102249488753	5	0	0	0	0	0.0
0.0188716001278	0.0122699386503	6	0	0	0	0	0.0
0.0191569849281	0.0143149284254	7	0	0	0	0	0.0
0.0210443645595	0.0163599182004	8	0	0	0	0	0.0
0.0242958598296	0.0184049079755	9	0	0	0	0	0.0
0.0271556638078	0.0204498977505	10	0	0	0	0	0.0
0.0294496001476	0.0224948875256	11	0	0	0	0	0.0
0.049553319855	0.0245398773006	12	0	0	0	0	0.0
0.0540206932148	0.0265848670757	13	0	0	0	0	0.0
0.0556881443192	0.0286298568507	14	0	0	0	0	0.0
0.056888319898	0.0306748466258	15	0	0	0	0	0.0
0.0579516138283	0.0327198364008	16	0	0	0	0	0.0
0.0590234590076	0.0347648261759	17	0	0	0	0	0.0
0.0614480621246	0.0368098159509	18	0	0	0	0	0.0
0.0620298106379	0.038854805726	19	0	0	0	0	0.0
0.0649784412832	0.040899795501	20	0	0	0	0	0.0
0.0678329064321	0.0429447852761	21	0	0	0	0	0.0
0.0678418132068	0.0449897750511	22	0	0	0	0	0.0
0.0678975359269	0.0470347648262	23	0	0	0	0	0.0
0.0724123673273	0.0490797546012	24	0	0	0	0	0.0
0.0752432544889	0.0511247443763	25	0	0	0	0	0.0
0.0789999919654	0.0511247443763	26	0	0	0	0	0.0
0.0806925967746	0.0531697341513	27	0	0	0	0	0.0
0.0903718692828	0.0552147239264	28	0	0	0	0	0.0
0.0951585130011	0.0572597137014	29	0	0	0	0	0.0
0.0959493577687	0.0593047034765	30	0	0	0	0	0.0
0.101120018075	0.0613496932515	31	0	0	0	0	0.0
0.104445421061	0.0633946830266	32	0	0	0	0	0.0
0.105406573252	0.0654396728016	33	0	0	0	0	0.0
0.111075124133	0.0674846625767	34	0	0	0	0	0.0
0.111566625672	0.0695296523517	35	0	0	0	0	0.0
0.120275093665	0.0715746421268	36	0	0	0	0	0.0
0.123882898432	0.0736196319018	37	0	0	0	0	0.0
0.124935752269	0.0756646216769	38	0	0	0	0	0.0
0.125536123569	0.0736196319018	39	0	0	0	0	0.0
0.131293478458	0.0756646216769	40	0	0	0	0	0.0
0.133738921484	0.0777096114519	41	0	0	0	0	0.0
0.134567329656	0.079754601227	42	0	0	0	0	0.0
0.139241237496	0.081799591002	43	0	0	0	0	0.0
0.145416336432	0.0838445807771	44	0	0	0	0	0.0
0.146905365639	0.081799591002	45	0	0	0	0	0.0
0.149185267977	0.0838445807771	46	0	0	0	0	0.0
0.155724311684	0.0858895705521	47	0	0	0	0	0.0
0.161281240196	0.0879345603272	48	0	0	0	0	0.0
0.170475517388	0.0899795501022	49	0	0	0	0	0.0
0.173627504298	0.0920245398773	50	0	0	0	0	0.0
0.177441010474	0.0940695296524	51	0	0	0	0	0.0
0.182723087262	0.0961145194274	52	0	0	0	0	0.0
0.186993564383	0.0981595092025	53	0	0	0	0	0.0
0.192122400809	0.100204498978	54	0	0	0	0	0.0
0.192393936882	0.102249488753	55	0	0	0	0	0.0
0.196084685627	0.104294478528	56	0	0	0	0	0.0
0.198518611424	0.106339468303	57	0	0	0	0	0.0
0.200371197237	0.108384458078	58	0	0	0	0	0.0
0.201244822613	0.110429447853	59	0	0	0	0	0.0
0.201696755378	0.112474437628	60	0	0	0	0	0.0
0.202228655432	0.114519427403	61	0	0	0	0	0.0
0.202813561016	0.116564417178	62	0	0	0	0	0.0
0.207059312479	0.118609406953	63	0	0	0	0	0.0
0.209607194853	0.120654396728	64	0	0	0	0	0.0
0.211497809241	0.122699386503	65	0	0	0	0	0.0
0.211742696377	0.124744376278	66	0	0	0	0	0.0
0.211885918925	0.126789366053	67	0	0	0	0	0.0
0.213944586746	0.128834355828	68	0	0	0	0	0.0
