# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000256716616256	0.108384458078	0	1	1	0	0	0.0
0.000345198266492	0.108384458078	0	2	1	0	0	0.0
0.000662964455082	0.108384458078	0	3	1	0	0	0.0
0.0018491290916	0.106339468303	0	4	1	0	1	1.0
0.00251497601047	0.108384458078	1	4	1	0	1	0.5
0.00286511802539	0.108384458078	1	5	1	0	1	0.5
0.00295073942434	0.108384458078	1	6	1	0	1	0.5
0.00331754105002	0.106339468303	1	7	1	0	2	0.666666666667
0.00355357368804	0.104294478528	1	8	1	0	3	0.75
0.00365824171906	0.104294478528	1	9	1	0	3	0.75
0.00494657765864	0.104294478528	1	10	1	0	3	0.75
0.00546158112557	0.104294478528	1	11	1	0	3	0.75
0.00618701401886	0.104294478528	1	12	1	0	3	0.75
0.0066141995915	0.106339468303	2	12	1	0	3	0.6
0.00704639550888	0.104294478528	2	13	1	0	4	0.666666666667
0.0078863402525	0.106339468303	3	13	1	0	4	0.571428571429
0.00804660964003	0.106339468303	3	14	1	0	4	0.571428571429
0.00835357566687	0.104294478528	3	15	1	0	5	0.625
0.0092299482375	0.104294478528	3	16	1	0	5	0.625
0.00934718700187	0.104294478528	3	17	1	0	5	0.625
0.00953761011977	0.104294478528	3	18	1	0	5	0.625
0.00980505226754	0.104294478528	3	19	1	0	5	0.625
0.0107291852174	0.104294478528	3	20	1	0	5	0.625
0.0113857858697	0.104294478528	3	21	1	0	5	0.625
0.0119013057133	0.102249488753	3	22	1	0	6	0.666666666667
0.0124138593641	0.102249488753	3	23	1	0	6	0.666666666667
0.01256417991	0.102249488753	3	24	1	0	6	0.666666666667
0.0131763033317	0.102249488753	3	25	1	0	6	0.666666666667
0.0140394157008	0.100204498978	4	25	1	0	6	0.6
0.0144693908996	0.100204498978	4	26	1	0	6	0.6
0.0148544934844	0.100204498978	4	27	1	0	6	0.6
0.01698820463	0.100204498978	4	28	1	0	6	0.6
0.0170689470488	0.100204498978	4	29	1	0	6	0.6
0.0179229252177	0.100204498978	4	30	1	0	6	0.6
0.0186930508377	0.100204498978	4	31	1	0	6	0.6
0.0218881996356	0.100204498978	4	32	1	0	6	0.6
0.0228860913734	0.100204498978	4	33	1	0	6	0.6
0.023293120342	0.100204498978	4	34	1	0	6	0.6
0.024527341703	0.0981595092025	4	35	1	0	7	0.636363636364
0.0265017886226	0.100204498978	5	35	1	0	7	0.583333333333
