# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000651747060063	0.112474437628	0	1	1	0	1	1.0
0.00259268672799	0.110429447853	0	2	1	0	2	1.0
0.00262177824041	0.112474437628	1	2	1	0	2	0.666666666667
0.00494523490697	0.112474437628	1	3	1	0	2	0.666666666667
0.00505408693557	0.114519427403	2	3	1	0	2	0.5
0.00546130877385	0.114519427403	2	4	1	0	2	0.5
0.00566383036801	0.114519427403	2	5	1	0	2	0.5
0.00735722460057	0.116564417178	3	5	1	0	2	0.4
0.00736392725964	0.118609406953	4	5	1	0	2	0.333333333333
0.0105553801283	0.118609406953	4	6	1	0	2	0.333333333333
0.011025051011	0.120654396728	5	6	1	0	2	0.285714285714
0.0111571379124	0.118609406953	5	7	1	0	3	0.375
0.0121304419366	0.118609406953	5	8	1	0	3	0.375
0.0129623540814	0.118609406953	5	9	1	0	3	0.375
0.0131657893628	0.118609406953	5	10	1	0	3	0.375
0.0131988652924	0.118609406953	5	11	1	0	3	0.375
0.0134679363794	0.118609406953	5	12	1	0	3	0.375
0.0135608942085	0.120654396728	6	12	1	0	3	0.333333333333
0.0139743549132	0.120654396728	6	13	1	0	3	0.333333333333
0.0143441631693	0.120654396728	6	14	1	0	3	0.333333333333
0.0150393083346	0.120654396728	6	15	1	0	3	0.333333333333
0.0164829388094	0.122699386503	7	15	1	0	3	0.3
0.0167865955993	0.122699386503	7	16	1	0	3	0.3
0.0169819815967	0.122699386503	7	17	1	0	3	0.3
0.017228125608	0.122699386503	7	18	1	0	3	0.3
0.0175714865531	0.122699386503	7	19	1	0	3	0.3
0.0180523458374	0.122699386503	7	20	1	0	3	0.3
0.0182069449372	0.122699386503	7	21	1	0	3	0.3
0.0192842114407	0.122699386503	7	22	1	0	3	0.3
0.0193908542967	0.124744376278	8	22	1	0	3	0.272727272727
0.0194907321244	0.124744376278	8	23	1	0	3	0.272727272727
0.0204791420482	0.124744376278	8	24	1	0	3	0.272727272727
0.0210109822355	0.124744376278	8	25	1	0	3	0.272727272727
0.0210368792745	0.124744376278	8	26	1	0	3	0.272727272727
0.0211924272199	0.122699386503	8	27	1	0	4	0.333333333333
0.0225987383202	0.124744376278	9	27	1	0	4	0.307692307692
0.0230231184566	0.124744376278	9	28	1	0	4	0.307692307692
0.0237616928866	0.124744376278	9	29	1	0	4	0.307692307692
0.0240943695216	0.124744376278	9	30	1	0	4	0.307692307692
0.0245277261099	0.124744376278	9	31	1	0	4	0.307692307692
0.0249068378232	0.124744376278	9	32	1	0	4	0.307692307692
0.0250368045175	0.124744376278	9	33	1	0	4	0.307692307692
0.025114808283	0.126789366053	10	33	1	0	4	0.285714285714
0.0259395261979	0.124744376278	10	34	1	0	5	0.333333333333
0.0273561139601	0.124744376278	10	35	1	0	5	0.333333333333
0.0276612896515	0.124744376278	10	36	1	0	5	0.333333333333
0.0277680638755	0.126789366053	11	36	1	0	5	0.3125
0.0278691095239	0.124744376278	11	37	1	0	6	0.352941176471
0.0279666743492	0.124744376278	11	38	1	0	6	0.352941176471
0.0282065986405	0.124744376278	11	39	1	0	6	0.352941176471
0.0284836441257	0.124744376278	11	40	1	0	6	0.352941176471
0.0286040699581	0.124744376278	11	41	1	0	6	0.352941176471
0.0287384342546	0.124744376278	11	42	1	0	6	0.352941176471
0.0299997760131	0.124744376278	11	43	1	0	6	0.352941176471
0.0306594920394	0.124744376278	11	44	1	0	6	0.352941176471
0.0317509049488	0.126789366053	12	44	1	0	6	0.333333333333
0.0317558156272	0.124744376278	12	45	1	0	7	0.368421052632
0.0318440426496	0.124744376278	12	46	1	0	7	0.368421052632
