# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000261564625161	0.00613496932515	0	1	1	0	0	0.0
0.00071644950478	0.00613496932515	0	2	1	0	0	0.0
0.00186124197531	0.00613496932515	0	3	1	0	0	0.0
0.00194432680767	0.00613496932515	0	4	1	0	0	0.0
0.00213551075034	0.0081799591002	1	4	1	0	0	0.0
0.00308938528381	0.0102249488753	2	4	1	0	0	0.0
0.0043844613433	0.0102249488753	2	5	1	0	0	0.0
0.00454743276501	0.0122699386503	3	5	1	0	0	0.0
0.00504841511272	0.0122699386503	3	6	1	0	0	0.0
0.00601290619292	0.0122699386503	3	7	1	0	0	0.0
0.00669973384902	0.0143149284254	4	7	1	0	0	0.0
0.00694986425731	0.0143149284254	4	8	1	0	0	0.0
0.00800672991651	0.0143149284254	4	9	1	0	0	0.0
0.00962414401246	0.0143149284254	4	10	1	0	0	0.0
0.0109516565559	0.0163599182004	5	10	1	0	0	0.0
0.011062760869	0.0163599182004	5	11	1	0	0	0.0
0.013137643872	0.0163599182004	5	12	1	0	0	0.0
0.0132181737431	0.0163599182004	5	13	1	0	0	0.0
0.0145375480733	0.0163599182004	5	14	1	0	0	0.0
0.0145385078602	0.0163599182004	5	15	1	0	0	0.0
0.0146195292316	0.0163599182004	5	16	1	0	0	0.0
0.0147835275672	0.0163599182004	5	17	1	0	0	0.0
0.0160825700828	0.0184049079755	6	17	1	0	0	0.0
0.0185342889723	0.0184049079755	6	18	1	0	0	0.0
0.0186563533112	0.0184049079755	6	19	1	0	0	0.0
0.0196663109131	0.0184049079755	6	20	1	0	0	0.0
0.0203153340179	0.0184049079755	6	21	1	0	0	0.0
0.0208877457896	0.0184049079755	6	22	1	0	0	0.0
0.0210789629931	0.0184049079755	6	23	1	0	0	0.0
0.0220284702086	0.0184049079755	6	24	1	0	0	0.0
0.0229353414227	0.0184049079755	6	25	1	0	0	0.0
0.0235203258634	0.0184049079755	6	26	1	0	0	0.0
0.0236334493474	0.0184049079755	6	27	1	0	0	0.0
0.0240625109075	0.0184049079755	6	28	1	0	0	0.0
0.0245780391737	0.0184049079755	6	29	1	0	0	0.0
0.0245832451318	0.0204498977505	7	29	1	0	0	0.0
0.0255271511453	0.0204498977505	7	30	1	0	0	0.0
0.0257065218456	0.0204498977505	7	31	1	0	0	0.0
0.0267065415961	0.0204498977505	7	32	1	0	0	0.0
0.0275544150064	0.0204498977505	7	33	1	0	0	0.0
0.0281125438631	0.0204498977505	7	34	1	0	0	0.0
0.0284455029246	0.0204498977505	7	35	1	0	0	0.0
0.0284484710295	0.0204498977505	7	36	1	0	0	0.0
0.0284545160466	0.0204498977505	7	37	1	0	0	0.0
0.0285490622492	0.0204498977505	7	38	1	0	0	0.0
0.0289955444986	0.0224948875256	8	38	1	0	0	0.0
0.0291569964025	0.0224948875256	8	39	1	0	0	0.0
0.0319403817184	0.0224948875256	8	40	1	0	0	0.0
0.0320172815299	0.0224948875256	8	41	1	0	0	0.0
0.0321246842125	0.0224948875256	8	42	1	0	0	0.0
0.0330509077081	0.0224948875256	8	43	1	0	0	0.0
0.0331654205755	0.0224948875256	8	44	1	0	0	0.0
0.0339675793512	0.0224948875256	8	45	1	0	0	0.0
0.0340140000405	0.0224948875256	8	46	1	0	0	0.0
0.0343791819881	0.0245398773006	9	46	1	0	0	0.0
0.0350497536206	0.0245398773006	9	47	1	0	0	0.0
0.035092724296	0.0245398773006	9	48	1	0	0	0.0
0.0351935568236	0.0245398773006	9	49	1	0	0	0.0
0.0360923641367	0.0245398773006	9	50	1	0	0	0.0
0.036159054096	0.0265848670757	10	50	1	0	0	0.0
0.0367361731303	0.0265848670757	10	51	1	0	0	0.0
0.0380945683986	0.0265848670757	10	52	1	0	0	0.0
0.03840153064	0.0265848670757	10	53	1	0	0	0.0
0.0394444226015	0.0286298568507	11	53	1	0	0	0.0
0.0397835459389	0.0306748466258	12	53	1	0	0	0.0
0.040203892456	0.0327198364008	13	53	1	0	0	0.0
0.0404000998486	0.0327198364008	13	54	1	0	0	0.0
0.0404348882404	0.0327198364008	13	55	1	0	0	0.0
0.0404679010709	0.0327198364008	13	56	1	0	0	0.0
0.0416235054747	0.0327198364008	13	57	1	0	0	0.0
0.0429753310567	0.0347648261759	14	57	1	0	0	0.0
0.0431036951488	0.0347648261759	14	58	1	0	0	0.0
0.0434317686238	0.0368098159509	15	58	1	0	0	0.0
0.0457498031664	0.0368098159509	15	59	1	0	0	0.0
0.0459163218436	0.0368098159509	15	60	1	0	0	0.0
0.0466660878035	0.0368098159509	15	61	1	0	0	0.0
0.0467325497125	0.038854805726	16	61	1	0	0	0.0
0.0472031073376	0.038854805726	16	62	1	0	0	0.0
0.04746913893	0.040899795501	17	62	1	0	0	0.0
0.0476145070916	0.040899795501	17	63	1	0	0	0.0
0.0479758364676	0.040899795501	17	64	1	0	0	0.0
0.0485571865624	0.040899795501	17	65	1	0	0	0.0
0.0495263630395	0.040899795501	17	66	1	0	0	0.0
0.0498624750753	0.040899795501	17	67	1	0	0	0.0
0.0499466648013	0.040899795501	17	68	1	0	0	0.0
0.0503691439355	0.040899795501	17	69	1	0	0	0.0
0.0506385028067	0.040899795501	17	70	1	0	0	0.0
0.051813944731	0.040899795501	17	71	1	0	0	0.0
0.0521698841103	0.040899795501	17	72	1	0	0	0.0
0.054226655494	0.040899795501	17	73	1	0	0	0.0
0.0548880802661	0.040899795501	17	74	1	0	0	0.0
0.0554960791451	0.0429447852761	18	74	1	0	0	0.0
0.0556886828212	0.0429447852761	18	75	1	0	0	0.0
0.0559397940886	0.0449897750511	19	75	1	0	0	0.0
0.0561915263	0.0470347648262	20	75	1	0	0	0.0
0.0562201649348	0.0470347648262	20	76	1	0	0	0.0
0.0571125961946	0.0470347648262	20	77	1	0	0	0.0
0.0577136699693	0.0490797546012	21	77	1	0	0	0.0
0.0581374400112	0.0490797546012	21	78	1	0	0	0.0
0.0592814145525	0.0490797546012	21	79	1	0	0	0.0
0.0593317277997	0.0490797546012	21	80	1	0	0	0.0
0.0600292072994	0.0511247443763	22	80	1	0	0	0.0
0.0623487088355	0.0511247443763	22	81	1	0	0	0.0
0.0634905988496	0.0511247443763	22	82	1	0	0	0.0
0.0637789632429	0.0511247443763	22	83	1	0	0	0.0
0.0646504244371	0.0531697341513	23	83	1	0	0	0.0
0.0648834104951	0.0531697341513	23	84	1	0	0	0.0
0.0659745796215	0.0531697341513	23	85	1	0	0	0.0
0.0668021629116	0.0531697341513	23	86	1	0	0	0.0
0.0673091828127	0.0531697341513	23	87	1	0	0	0.0
0.0674156862797	0.0531697341513	23	88	1	0	0	0.0
0.0675769468038	0.0531697341513	23	89	1	0	0	0.0
0.0676298586534	0.0531697341513	23	90	1	0	0	0.0
0.0683411175429	0.0531697341513	23	91	1	0	0	0.0
0.068413955632	0.0531697341513	23	92	1	0	0	0.0
0.0691011100606	0.0531697341513	23	93	1	0	0	0.0
0.0692984994057	0.0531697341513	23	94	1	0	0	0.0
0.0699118318211	0.0531697341513	23	95	1	0	0	0.0
0.0705486729647	0.0531697341513	23	96	1	0	0	0.0
0.0716522114039	0.0531697341513	23	97	1	0	0	0.0
0.0729479193007	0.0552147239264	24	97	1	0	0	0.0
0.0729515917984	0.0552147239264	24	98	1	0	0	0.0
0.0732611993493	0.0552147239264	24	99	1	0	0	0.0
0.0736969319877	0.0552147239264	24	100	1	0	0	0.0
0.0748145747728	0.0552147239264	24	101	1	0	0	0.0
0.0749800939447	0.0552147239264	24	102	1	0	0	0.0
0.0750961990098	0.0531697341513	24	103	1	0	1	0.04
0.0753502123919	0.0531697341513	24	104	1	0	1	0.04
0.0754269647733	0.0531697341513	24	105	1	0	1	0.04
0.0757062029304	0.0531697341513	24	106	1	0	1	0.04
0.0758793207847	0.0531697341513	24	107	1	0	1	0.04
