# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000620393457591	0.124744376278	0	1	1	0	0	0.0
0.000675593367632	0.124744376278	0	2	1	0	0	0.0
0.00073700271217	0.124744376278	0	3	1	0	0	0.0
0.00138773083616	0.124744376278	0	4	1	0	0	0.0
0.00163171339257	0.124744376278	0	5	1	0	0	0.0
0.00193022112589	0.126789366053	1	5	1	0	0	0.0
0.00215274900409	0.126789366053	1	6	1	0	0	0.0
0.00225573977348	0.126789366053	1	7	1	0	0	0.0
0.00238947501477	0.126789366053	1	8	1	0	0	0.0
0.00242558790752	0.126789366053	1	9	1	0	0	0.0
0.0043413976466	0.128834355828	2	9	1	0	0	0.0
0.00483355357786	0.128834355828	2	10	1	0	0	0.0
0.00484722391271	0.128834355828	2	11	1	0	0	0.0
0.00531935572777	0.128834355828	2	12	1	0	0	0.0
0.00604576720922	0.130879345603	3	12	1	0	0	0.0
0.00650686619562	0.132924335378	4	12	1	0	0	0.0
0.00686151129928	0.132924335378	4	13	1	0	0	0.0
0.00707275334888	0.132924335378	5	13	1	0	0	0.0
0.0072762993495	0.132924335378	5	14	1	0	0	0.0
0.0080924569803	0.132924335378	5	15	1	0	0	0.0
0.00867545429919	0.134969325153	6	15	1	0	0	0.0
0.00879461551724	0.137014314928	7	15	1	0	0	0.0
0.00905486422663	0.137014314928	7	16	1	0	0	0.0
0.00945537866036	0.139059304703	8	16	1	0	0	0.0
0.00963359538132	0.139059304703	8	17	1	0	0	0.0
0.0098585288261	0.139059304703	8	18	1	0	0	0.0
0.00990927280655	0.137014314928	8	19	1	0	1	0.111111111111
0.0114514629084	0.137014314928	8	20	1	0	1	0.111111111111
0.0129747929238	0.139059304703	9	20	1	0	1	0.1
0.0133739065714	0.139059304703	9	21	1	0	1	0.1
0.0140445797529	0.139059304703	9	22	1	0	1	0.1
0.0145236021088	0.139059304703	9	23	1	0	1	0.1
0.0152595136749	0.141104294479	10	23	1	0	1	0.0909090909091
0.0156780573181	0.141104294479	10	24	1	0	1	0.0909090909091
0.0159883496405	0.141104294479	10	25	1	0	1	0.0909090909091
0.0168692759011	0.139059304703	10	26	1	0	2	0.166666666667
0.017702762522	0.137014314928	10	27	1	0	3	0.230769230769
0.0180197414934	0.137014314928	10	28	1	0	3	0.230769230769
0.0190743701222	0.139059304703	11	28	1	0	3	0.214285714286
0.019152304809	0.139059304703	11	29	1	0	3	0.214285714286
0.0195224623123	0.139059304703	11	30	1	0	3	0.214285714286
0.0195905349614	0.139059304703	11	31	1	0	3	0.214285714286
0.0210138105799	0.139059304703	11	32	1	0	3	0.214285714286
0.0217652121711	0.139059304703	11	33	1	0	3	0.214285714286
0.0222984809589	0.139059304703	11	34	1	0	3	0.214285714286
0.0228690646595	0.139059304703	11	35	1	0	3	0.214285714286
0.0236357501219	0.139059304703	11	36	1	0	3	0.214285714286
0.0237310610509	0.139059304703	11	37	1	0	3	0.214285714286
0.0238594016113	0.141104294479	12	37	1	0	3	0.2
0.0243487185586	0.141104294479	12	38	1	0	3	0.2
