# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
5.95549505585e-05	0.0081799591002	1	0	0	0	0	0.0
0.000892404996471	0.0081799591002	1	1	1	0	0	0.0
0.00146218275499	0.0081799591002	1	2	1	0	0	0.0
0.00153310443893	0.0102249488753	2	2	1	0	0	0.0
0.0016378629137	0.0102249488753	2	3	1	0	0	0.0
0.00175262110031	0.0102249488753	2	4	1	0	0	0.0
0.00191773875878	0.0122699386503	3	4	1	0	0	0.0
0.00228110794484	0.0122699386503	3	5	1	0	0	0.0
0.00376630718094	0.0122699386503	3	6	1	0	0	0.0
0.00427128113125	0.0122699386503	3	7	1	0	0	0.0
0.00499938414238	0.0143149284254	4	7	1	0	0	0.0
0.00547819933416	0.0163599182004	5	7	1	0	0	0.0
0.00689411769557	0.0163599182004	5	8	1	0	0	0.0
0.00713867669155	0.0163599182004	5	9	1	0	0	0.0
0.00752683439357	0.0163599182004	5	10	1	0	0	0.0
0.00769008744026	0.0163599182004	5	11	1	0	0	0.0
0.00877138796689	0.0184049079755	6	11	1	0	0	0.0
0.0115333315116	0.0204498977505	7	11	1	0	0	0.0
0.0119045862967	0.0204498977505	7	12	1	0	0	0.0
0.012776857753	0.0204498977505	7	13	1	0	0	0.0
0.0146332346318	0.0204498977505	7	14	1	0	0	0.0
0.014882873151	0.0204498977505	7	15	1	0	0	0.0
0.0150688236511	0.0204498977505	7	16	1	0	0	0.0
0.0151812166402	0.0204498977505	7	17	1	0	0	0.0
0.0156600442738	0.0204498977505	7	18	1	0	0	0.0
0.0165637054603	0.0224948875256	8	18	1	0	0	0.0
0.0167801507481	0.0224948875256	8	19	1	0	0	0.0
0.0172863513594	0.0224948875256	8	20	1	0	0	0.0
0.0174256545279	0.0224948875256	8	21	1	0	0	0.0
0.0174893507391	0.0224948875256	8	22	1	0	0	0.0
0.0179644602006	0.0224948875256	8	23	1	0	0	0.0
0.0184611638984	0.0245398773006	9	23	1	0	0	0.0
0.019239058934	0.0245398773006	9	24	1	0	0	0.0
0.0193395620515	0.0245398773006	9	25	1	0	0	0.0
0.0196887396223	0.0265848670757	10	25	1	0	0	0.0
0.0198323141603	0.0286298568507	11	25	1	0	0	0.0
0.0200360407049	0.0286298568507	11	26	1	0	0	0.0
0.0205402844734	0.0286298568507	11	27	1	0	0	0.0
0.0210871792924	0.0286298568507	11	28	1	0	0	0.0
0.0211691570937	0.0286298568507	11	29	1	0	0	0.0
0.0231369183128	0.0286298568507	11	30	1	0	0	0.0
0.0232435772851	0.0286298568507	11	31	1	0	0	0.0
0.0236214046838	0.0286298568507	11	32	1	0	0	0.0
0.0251065794526	0.0286298568507	11	33	1	0	0	0.0
0.0256492798758	0.0286298568507	11	34	1	0	0	0.0
0.02688095949	0.0286298568507	11	35	1	0	0	0.0
0.0272701011291	0.0286298568507	11	36	1	0	0	0.0
0.0277388577355	0.0286298568507	11	37	1	0	0	0.0
0.0288621395412	0.0286298568507	11	38	1	0	0	0.0
0.0295270496139	0.0286298568507	11	39	1	0	0	0.0
0.0299631150837	0.0286298568507	11	40	1	0	0	0.0
0.0317332919193	0.0286298568507	11	41	1	0	0	0.0
0.0336861564418	0.0286298568507	11	42	1	0	0	0.0
0.034467968098	0.0306748466258	12	42	1	0	0	0.0
0.036401141769	0.0306748466258	12	43	1	0	0	0.0
0.0369559006986	0.0306748466258	12	44	1	0	0	0.0
0.0378074825123	0.0306748466258	12	45	1	0	0	0.0
0.0379134239541	0.0327198364008	13	45	1	0	0	0.0
0.0381134786467	0.0327198364008	13	46	1	0	0	0.0
