# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000879653501753	0.141104294479	0	1	1	0	0	0.0
0.0018142541038	0.141104294479	0	2	1	0	0	0.0
0.00181680400809	0.141104294479	0	3	1	0	0	0.0
0.00209256509496	0.141104294479	0	4	1	0	0	0.0
0.00236226198813	0.141104294479	0	5	1	0	0	0.0
0.00253862117206	0.141104294479	0	6	1	0	0	0.0
0.0028443725468	0.139059304703	0	7	1	0	1	1.0
0.00320399578522	0.139059304703	1	7	1	0	1	0.5
0.0032300491482	0.137014314928	2	7	1	0	1	0.333333333333
0.00350530241279	0.134969325153	2	8	1	0	2	0.5
0.00388257525983	0.134969325153	2	9	1	0	2	0.5
0.00528161929209	0.134969325153	2	10	1	0	2	0.5
0.00639389336643	0.134969325153	2	11	1	0	2	0.5
0.00821367916964	0.134969325153	2	12	1	0	2	0.5
0.00828312553959	0.134969325153	2	13	1	0	2	0.5
0.00917440310372	0.134969325153	2	14	1	0	2	0.5
0.00923036154794	0.134969325153	2	15	1	0	2	0.5
0.010541009169	0.137014314928	3	15	1	0	2	0.4
0.0106384127799	0.139059304703	4	15	1	0	2	0.333333333333
0.0109072238596	0.139059304703	4	16	1	0	2	0.333333333333
0.011074383546	0.139059304703	4	17	1	0	2	0.333333333333
0.011627354662	0.141104294479	5	17	1	0	2	0.285714285714
0.0127708538081	0.139059304703	5	18	1	0	3	0.375
0.0156299201519	0.141104294479	6	18	1	0	3	0.333333333333
0.0161642719282	0.143149284254	7	18	1	0	3	0.3
0.0165489188504	0.143149284254	7	19	1	0	3	0.3
0.0179542590166	0.145194274029	8	19	1	0	3	0.272727272727
0.0180625221693	0.145194274029	8	20	1	0	3	0.272727272727
0.0183524942409	0.145194274029	8	21	1	0	3	0.272727272727
0.0191577187712	0.147239263804	9	21	1	0	3	0.25
0.0214465861762	0.149284253579	10	21	1	0	3	0.230769230769
0.021592168522	0.149284253579	10	22	1	0	3	0.230769230769
0.0216298896162	0.149284253579	10	23	1	0	3	0.230769230769
0.0220389682137	0.151329243354	11	23	1	0	3	0.214285714286
0.0223260800637	0.151329243354	11	24	1	0	3	0.214285714286
0.0231635308765	0.153374233129	12	24	1	0	3	0.2
0.0232235214482	0.151329243354	12	25	1	0	4	0.25
0.023287679585	0.151329243354	12	26	1	0	4	0.25
0.0241194388067	0.151329243354	12	27	1	0	4	0.25
0.0247355948132	0.153374233129	13	27	1	0	4	0.235294117647
0.0251503286082	0.153374233129	13	28	1	0	4	0.235294117647
0.0252002498921	0.153374233129	13	29	1	0	4	0.235294117647
0.0257114592374	0.153374233129	13	30	1	0	4	0.235294117647
0.0261494755414	0.151329243354	13	31	1	0	5	0.277777777778
0.0275941599718	0.153374233129	14	31	1	0	5	0.263157894737
0.0284518016503	0.153374233129	14	32	1	0	5	0.263157894737
