# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00736752348572	0.0102249488753	1	0	0	0	0	0.0
0.00985579936346	0.0122699386503	2	0	0	0	0	0.0
0.010874599547	0.0143149284254	3	0	0	0	0	0.0
0.0112879771188	0.0163599182004	4	0	0	0	0	0.0
0.0128731194367	0.0184049079755	5	0	0	0	0	0.0
0.019695183392	0.0204498977505	6	0	0	0	0	0.0
0.0198846301727	0.0224948875256	7	0	0	0	0	0.0
0.0253151611087	0.0245398773006	8	0	0	0	0	0.0
0.0389494110174	0.0265848670757	9	0	0	0	0	0.0
0.0400798227559	0.0245398773006	10	0	0	0	0	0.0
0.0434803263201	0.0265848670757	11	0	0	0	0	0.0
0.0475229492938	0.0286298568507	12	0	0	0	0	0.0
0.0497800499058	0.0306748466258	13	0	0	0	0	0.0
0.0523541178583	0.0327198364008	14	0	0	0	0	0.0
0.0539464975689	0.0347648261759	15	0	0	0	0	0.0
0.0540746203521	0.0327198364008	16	0	0	0	0	0.0
0.0561777814507	0.0327198364008	17	0	0	0	0	0.0
0.0562307375588	0.0327198364008	17	1	41	0	0	0.0
0.0595029904476	0.0347648261759	18	1	41	0	0	0.0
0.0664459990267	0.0368098159509	19	1	41	0	0	0.0
0.0670703401128	0.038854805726	20	1	41	0	0	0.0
0.0713291799629	0.040899795501	21	1	41	0	0	0.0
0.0732064542513	0.0429447852761	22	1	41	0	0	0.0
0.0784246944059	0.0449897750511	23	1	41	0	0	0.0
0.0830561745259	0.0470347648262	24	1	41	0	0	0.0
0.0864585639588	0.0490797546012	25	1	41	0	0	0.0
0.0908084881551	0.0511247443763	26	1	41	0	0	0.0
0.0974014707195	0.0531697341513	27	1	41	0	0	0.0
0.0984469587068	0.0552147239264	28	1	41	0	0	0.0
0.0993426162479	0.0572597137014	29	1	41	0	0	0.0
0.10471099263	0.0593047034765	30	1	41	0	0	0.0
0.106832208681	0.0613496932515	31	1	41	0	0	0.0
0.117820138429	0.0633946830266	32	1	41	0	0	0.0
0.119008652372	0.0654396728016	33	1	41	0	0	0.0
0.119452830898	0.0674846625767	34	1	41	0	0	0.0
0.120010695718	0.0695296523517	35	1	41	0	0	0.0
0.126840484249	0.0715746421268	36	1	41	0	0	0.0
0.129015637742	0.0736196319018	37	1	41	0	0	0.0
0.129791966535	0.0756646216769	38	1	41	0	0	0.0
0.132630948375	0.0613496932515	38	2	68	0	7	0.155555555556
0.132780154614	0.0633946830266	39	2	68	0	7	0.152173913043
0.133224871749	0.0654396728016	40	2	68	0	7	0.148936170213
0.133635129693	0.0674846625767	41	2	68	0	7	0.145833333333
0.133760941373	0.0695296523517	42	2	68	0	7	0.142857142857
0.1346738262	0.0715746421268	43	2	68	0	7	0.14
0.151017094334	0.0736196319018	44	2	68	0	7	0.137254901961
0.16299289652	0.0756646216769	45	2	68	0	7	0.134615384615
0.164480876708	0.0777096114519	46	2	68	0	7	0.132075471698
0.171066618263	0.079754601227	47	2	68	0	7	0.12962962963
