# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
8.18001533747e-06	0.102249488753	0	1	1	0	0	0.0
0.00158329587568	0.102249488753	0	2	1	0	0	0.0
0.00216884891095	0.104294478528	1	2	1	0	0	0.0
0.00221197790337	0.104294478528	1	3	1	0	0	0.0
0.00246290570756	0.104294478528	1	4	1	0	0	0.0
0.00321527456666	0.104294478528	1	5	1	0	0	0.0
0.00431536140801	0.104294478528	1	6	1	0	0	0.0
0.00488892440459	0.106339468303	2	6	1	0	0	0.0
0.00505798351121	0.106339468303	2	7	1	0	0	0.0
0.00512289916514	0.104294478528	3	7	1	0	0	0.0
0.00588558656099	0.104294478528	3	8	1	0	0	0.0
0.00750661163844	0.102249488753	3	9	1	0	1	0.25
0.0076764662362	0.102249488753	3	10	1	0	1	0.25
0.0102186153658	0.102249488753	3	11	1	0	1	0.25
0.0105216615038	0.102249488753	3	12	1	0	1	0.25
0.0112604013342	0.100204498978	3	13	1	0	2	0.4
0.0114060019018	0.100204498978	3	14	1	0	2	0.4
0.0117279016321	0.100204498978	3	15	1	0	2	0.4
0.0124743124309	0.100204498978	3	16	1	0	2	0.4
0.0124812010133	0.100204498978	3	17	1	0	2	0.4
0.0136343240174	0.100204498978	3	18	1	0	2	0.4
0.0137768437412	0.102249488753	4	18	1	0	2	0.333333333333
0.0145116641502	0.102249488753	4	19	1	0	2	0.333333333333
0.0149089673472	0.102249488753	4	20	1	0	2	0.333333333333
0.0150510923177	0.102249488753	4	21	1	0	2	0.333333333333
0.0158532368734	0.102249488753	4	22	1	0	2	0.333333333333
0.0162017803024	0.102249488753	4	23	1	0	2	0.333333333333
0.0167030394471	0.104294478528	5	23	1	0	2	0.285714285714
0.016751753889	0.104294478528	5	24	1	0	2	0.285714285714
0.0168957476278	0.106339468303	6	24	1	0	2	0.25
0.0170067145663	0.106339468303	6	25	1	0	2	0.25
0.0175545126459	0.108384458078	7	25	1	0	2	0.222222222222
0.0180289471504	0.108384458078	7	26	1	0	2	0.222222222222
0.0181844659936	0.110429447853	8	26	1	0	2	0.2
0.0190527164902	0.110429447853	8	27	1	0	2	0.2
0.0191821009858	0.110429447853	8	28	1	0	2	0.2
0.0195168784935	0.112474437628	9	28	1	0	2	0.181818181818
0.0220082329525	0.112474437628	9	29	1	0	2	0.181818181818
0.0223640755688	0.112474437628	9	30	1	0	2	0.181818181818
0.0226063511481	0.112474437628	9	31	1	0	2	0.181818181818
0.0232262456389	0.110429447853	9	32	1	0	3	0.25
0.0235098679785	0.112474437628	10	32	1	0	3	0.230769230769
0.0239470399349	0.112474437628	10	33	1	0	3	0.230769230769
0.0251805107871	0.114519427403	11	33	1	0	3	0.214285714286
0.0252425409783	0.112474437628	11	34	1	0	4	0.266666666667
0.0259966327587	0.114519427403	12	34	1	0	4	0.25
0.0263960578928	0.114519427403	12	35	1	0	4	0.25
0.0267728198729	0.114519427403	12	36	1	0	4	0.25
0.0270328081318	0.114519427403	12	37	1	0	4	0.25
0.0271296676125	0.114519427403	12	38	1	0	4	0.25
0.0274102479065	0.114519427403	12	39	1	0	4	0.25
0.0276922951314	0.114519427403	12	40	1	0	4	0.25
0.0277563169258	0.114519427403	12	41	1	0	4	0.25
0.0278009573558	0.114519427403	12	42	1	0	4	0.25
0.0280308804914	0.112474437628	12	43	1	0	5	0.294117647059
0.0280320076714	0.112474437628	12	44	1	0	5	0.294117647059
0.0285792648145	0.112474437628	12	45	1	0	5	0.294117647059
0.0285852976259	0.112474437628	12	46	1	0	5	0.294117647059
0.0294339586607	0.112474437628	12	47	1	0	5	0.294117647059
0.0295204948487	0.112474437628	12	48	1	0	5	0.294117647059
0.0295842619053	0.112474437628	12	49	1	0	5	0.294117647059
0.0308902502669	0.112474437628	12	50	1	0	5	0.294117647059
0.0309759491123	0.112474437628	12	51	1	0	5	0.294117647059
0.0310306305663	0.112474437628	12	52	1	0	5	0.294117647059
