# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000450333282764	0.122699386503	0	1	1	0	0	0.0
0.000855157729774	0.122699386503	0	2	1	0	0	0.0
0.00196838703099	0.122699386503	0	3	1	0	0	0.0
0.00200558163444	0.122699386503	0	4	1	0	0	0.0
0.00215592932643	0.122699386503	0	5	1	0	0	0.0
0.00223114207111	0.120654396728	0	6	1	0	1	1.0
0.00259817820289	0.120654396728	0	7	1	0	1	1.0
0.00321488252024	0.120654396728	0	8	1	0	1	1.0
0.00444041066073	0.118609406953	0	9	1	0	2	1.0
0.00532162910265	0.118609406953	0	10	1	0	2	1.0
0.00617816665759	0.118609406953	0	11	1	0	2	1.0
0.00645710693104	0.118609406953	0	12	1	0	2	1.0
0.00660346263575	0.118609406953	0	13	1	0	2	1.0
0.00662974600041	0.118609406953	0	14	1	0	2	1.0
0.00665539687414	0.118609406953	0	15	1	0	2	1.0
0.00689317172932	0.118609406953	0	16	1	0	2	1.0
0.00791423015374	0.120654396728	1	16	1	0	2	0.666666666667
0.00793518715297	0.120654396728	1	17	1	0	2	0.666666666667
0.00830887659694	0.120654396728	1	18	1	0	2	0.666666666667
0.00890240678647	0.120654396728	1	19	1	0	2	0.666666666667
0.0103175639059	0.120654396728	1	20	1	0	2	0.666666666667
0.0104930651224	0.118609406953	2	20	1	0	2	0.5
0.0106814610739	0.118609406953	2	21	1	0	2	0.5
0.0111323948352	0.116564417178	2	22	1	0	3	0.6
0.0118344275388	0.118609406953	3	22	1	0	3	0.5
0.0130044048294	0.118609406953	3	23	1	0	3	0.5
0.0133518343341	0.118609406953	3	24	1	0	3	0.5
0.0146226488524	0.116564417178	3	25	1	0	4	0.571428571429
0.0147394793436	0.116564417178	3	26	1	0	4	0.571428571429
0.0156591307552	0.116564417178	3	27	1	0	4	0.571428571429
0.0158643445188	0.116564417178	3	28	1	0	4	0.571428571429
0.016782089652	0.118609406953	4	28	1	0	4	0.5
0.016828890272	0.118609406953	4	29	1	0	4	0.5
0.0170370370435	0.118609406953	4	30	1	0	4	0.5
0.0172610173678	0.118609406953	4	31	1	0	4	0.5
0.0197311109217	0.116564417178	4	32	1	0	5	0.555555555556
0.0198167327953	0.116564417178	4	33	1	0	5	0.555555555556
0.0199275135269	0.116564417178	4	34	1	0	5	0.555555555556
0.020760872221	0.116564417178	4	35	1	0	5	0.555555555556
0.0208555320241	0.116564417178	4	36	1	0	5	0.555555555556
0.0209439420581	0.116564417178	4	37	1	0	5	0.555555555556
0.0212461729632	0.116564417178	4	38	1	0	5	0.555555555556
0.0215018463836	0.116564417178	4	39	1	0	5	0.555555555556
0.0218982070266	0.116564417178	4	40	1	0	5	0.555555555556
0.0226406523822	0.116564417178	4	41	1	0	5	0.555555555556
0.0232235457696	0.118609406953	5	41	1	0	5	0.5
0.0238117113974	0.118609406953	5	42	1	0	5	0.5
0.02424566065	0.118609406953	5	43	1	0	5	0.5
