# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000858495226778	0.0	0	1	1	0	0	0.0
0.00129427658165	0.0	0	2	1	0	0	0.0
0.00204540252149	0.0	0	3	1	0	0	0.0
0.00227029060556	0.0	0	4	1	0	0	0.0
0.00282282367396	0.0	0	5	1	0	0	0.0
0.00327042618794	0.0	0	6	1	0	0	0.0
0.0038961478235	0.00204498977505	1	6	1	0	0	0.0
0.00565163958634	0.0040899795501	2	6	1	0	0	0.0
0.00601772230701	0.0040899795501	2	7	1	0	0	0.0
0.00686853391235	0.0040899795501	2	8	1	0	0	0.0
0.0076973225717	0.0040899795501	2	9	1	0	0	0.0
0.00847799093656	0.0040899795501	2	10	1	0	0	0.0
0.00857011633352	0.0040899795501	2	11	1	0	0	0.0
0.00858222603115	0.00613496932515	3	11	1	0	0	0.0
0.00917697052251	0.0081799591002	4	11	1	0	0	0.0
0.0092071274644	0.0081799591002	4	12	1	0	0	0.0
0.00978501778957	0.0102249488753	5	12	1	0	0	0.0
0.0108617034114	0.0102249488753	5	13	1	0	0	0.0
0.0112880585709	0.0102249488753	5	14	1	0	0	0.0
0.0122309499043	0.0102249488753	5	15	1	0	0	0.0
0.0125833355018	0.0102249488753	5	16	1	0	0	0.0
0.0128176602831	0.0102249488753	5	17	1	0	0	0.0
0.013627928052	0.0102249488753	5	18	1	0	0	0.0
0.0139331360253	0.0122699386503	6	18	1	0	0	0.0
0.0162003965028	0.0143149284254	7	18	1	0	0	0.0
0.0172013715014	0.0143149284254	7	19	1	0	0	0.0
0.0176011387261	0.0143149284254	7	20	1	0	0	0.0
0.0184200446424	0.0143149284254	7	21	1	0	0	0.0
0.0184409420393	0.0163599182004	8	21	1	0	0	0.0
0.0193703429441	0.0163599182004	8	22	1	0	0	0.0
0.0194667781597	0.0184049079755	9	22	1	0	0	0.0
