# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000392310631933	0.122699386503	1	0	0	0	0	0.0
0.00155623749301	0.122699386503	1	1	1	0	0	0.0
0.00414693295037	0.122699386503	1	2	1	0	0	0.0
0.00801166873019	0.122699386503	2	2	1	0	0	0.0
0.00964367157385	0.120654396728	2	3	1	0	1	0.333333333333
0.00994917289394	0.120654396728	2	4	1	0	1	0.333333333333
0.0102138817295	0.120654396728	3	4	1	0	1	0.25
0.0102189927626	0.122699386503	4	4	1	0	1	0.2
0.0111798524978	0.124744376278	5	4	1	0	1	0.166666666667
0.0127068667628	0.126789366053	6	4	1	0	1	0.142857142857
0.0136882270666	0.126789366053	6	5	1	0	1	0.142857142857
0.0152017390108	0.126789366053	6	6	1	0	1	0.142857142857
0.0156892062069	0.126789366053	6	7	1	0	1	0.142857142857
0.01618938517	0.126789366053	6	8	1	0	1	0.142857142857
0.0171481550109	0.126789366053	6	9	1	0	1	0.142857142857
0.0180676052782	0.126789366053	6	10	1	0	1	0.142857142857
0.0192191888309	0.126789366053	6	11	1	0	1	0.142857142857
0.0211916476143	0.124744376278	6	12	1	0	2	0.25
0.0212708257985	0.124744376278	6	13	1	0	2	0.25
0.0218089478501	0.124744376278	6	14	1	0	2	0.25
0.0219242222278	0.124744376278	6	15	1	0	2	0.25
0.0261333165063	0.126789366053	7	15	1	0	2	0.222222222222
0.028169869646	0.124744376278	7	16	1	0	3	0.3
0.0299544054346	0.124744376278	7	17	1	0	3	0.3
0.0316177606976	0.124744376278	7	18	1	0	3	0.3
0.0320325420351	0.122699386503	8	18	1	0	3	0.272727272727
0.0367605293452	0.124744376278	9	18	1	0	3	0.25
0.0381089193094	0.122699386503	10	18	1	0	3	0.230769230769
0.0386442688785	0.122699386503	10	19	1	0	3	0.230769230769
0.0394757207972	0.124744376278	11	19	1	0	3	0.214285714286
0.0396898808751	0.122699386503	11	20	1	0	4	0.266666666667
0.0417108400039	0.124744376278	12	20	1	0	4	0.25
0.0453540708238	0.124744376278	12	21	1	0	4	0.25
0.046349525535	0.126789366053	13	21	1	0	4	0.235294117647
0.0494020054158	0.128834355828	14	21	1	0	4	0.222222222222
0.0496429633712	0.128834355828	14	22	1	0	4	0.222222222222
0.0502648193238	0.128834355828	14	23	1	0	4	0.222222222222
0.0522019585451	0.130879345603	15	23	1	0	4	0.210526315789
0.0529998610874	0.130879345603	15	24	1	0	4	0.210526315789
0.0536030992727	0.130879345603	15	25	1	0	4	0.210526315789
0.0538192782847	0.132924335378	16	25	1	0	4	0.2
0.0554569575034	0.134969325153	17	25	1	0	4	0.190476190476
