# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0003886173335	0.0163599182004	1	0	0	0	0	0.0
0.00205612382734	0.0184049079755	2	0	0	0	0	0.0
0.00664940737158	0.0184049079755	2	1	1	0	0	0.0
0.00696922830415	0.0184049079755	2	2	1	0	0	0.0
0.00794295453105	0.0204498977505	3	2	1	0	0	0.0
0.013023828358	0.0204498977505	3	3	1	0	0	0.0
0.0132603381636	0.0204498977505	3	4	1	0	0	0.0
0.0172117278506	0.0224948875256	4	4	1	0	0	0.0
0.017845392903	0.0204498977505	5	4	1	0	0	0.0
0.0180792851138	0.0204498977505	5	5	1	0	0	0.0
0.0200911133118	0.0204498977505	5	6	1	0	0	0.0
0.0209244294357	0.0224948875256	6	6	1	0	0	0.0
0.022284708427	0.0245398773006	7	6	1	0	0	0.0
0.0236890074106	0.0245398773006	7	7	1	0	0	0.0
0.0275826935133	0.0245398773006	7	8	1	0	0	0.0
0.0278906514927	0.0265848670757	8	8	1	0	0	0.0
0.0285119749911	0.0286298568507	9	8	1	0	0	0.0
0.0290403651421	0.0286298568507	9	9	1	0	0	0.0
0.0300959257564	0.0286298568507	9	10	1	0	0	0.0
0.0304088761887	0.0286298568507	9	11	1	0	0	0.0
0.0322252672913	0.0286298568507	9	12	1	0	0	0.0
0.0326885643236	0.0306748466258	10	12	1	0	0	0.0
0.0330928748723	0.0306748466258	10	13	1	0	0	0.0
0.03624626641	0.0286298568507	11	13	1	0	0	0.0
0.0363609805637	0.0306748466258	12	13	1	0	0	0.0
0.0365150116166	0.0327198364008	13	13	1	0	0	0.0
0.0366324297691	0.0327198364008	13	14	1	0	0	0.0
0.037121982381	0.0327198364008	13	15	1	0	0	0.0
0.0378349476768	0.0327198364008	13	16	1	0	0	0.0
0.0388737296986	0.0327198364008	13	17	1	0	0	0.0
0.0400813218932	0.0347648261759	14	17	1	0	0	0.0
0.0403577026225	0.0347648261759	14	18	1	0	0	0.0
0.0409715013675	0.0347648261759	14	19	1	0	0	0.0
