# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000232776194088	0.118609406953	0	1	1	0	0	0.0
0.000509719067123	0.118609406953	0	2	1	0	0	0.0
0.00102369746191	0.118609406953	0	3	1	0	0	0.0
0.00209483825655	0.118609406953	0	4	1	0	0	0.0
0.00269065644616	0.120654396728	1	4	1	0	0	0.0
0.0035803371576	0.120654396728	1	5	1	0	0	0.0
0.00363638714883	0.120654396728	1	6	1	0	0	0.0
0.00388596516023	0.120654396728	1	7	1	0	0	0.0
0.00448644172834	0.122699386503	2	7	1	0	0	0.0
0.00468387812388	0.122699386503	2	8	1	0	0	0.0
0.00608532586468	0.124744376278	3	8	1	0	0	0.0
0.00632929791743	0.124744376278	3	9	1	0	0	0.0
0.00638370061772	0.126789366053	4	9	1	0	0	0.0
0.00681007551624	0.126789366053	4	10	1	0	0	0.0
0.00727269109895	0.126789366053	4	11	1	0	0	0.0
0.00742522170828	0.126789366053	4	12	1	0	0	0.0
0.00753626124619	0.128834355828	5	12	1	0	0	0.0
0.00774453026836	0.128834355828	5	13	1	0	0	0.0
0.00780945454013	0.130879345603	6	13	1	0	0	0.0
0.0097461943332	0.130879345603	6	14	1	0	0	0.0
0.00986849342943	0.130879345603	6	15	1	0	0	0.0
0.0103506821108	0.132924335378	7	15	1	0	0	0.0
0.0104196184914	0.132924335378	7	16	1	0	0	0.0
0.0104490706545	0.132924335378	7	17	1	0	0	0.0
0.0109630729848	0.132924335378	7	18	1	0	0	0.0
0.011082949123	0.134969325153	8	18	1	0	0	0.0
0.011117483191	0.134969325153	8	19	1	0	0	0.0
0.0119492059859	0.134969325153	8	20	1	0	0	0.0
0.0121595530585	0.134969325153	8	21	1	0	0	0.0
0.0127667576536	0.137014314928	9	21	1	0	0	0.0
0.0128597823117	0.134969325153	9	22	1	0	1	0.1
0.0141802624233	0.134969325153	9	23	1	0	1	0.1
0.0151057963662	0.132924335378	10	23	1	0	1	0.0909090909091
0.0159469420256	0.134969325153	11	23	1	0	1	0.0833333333333
0.0162174302059	0.134969325153	11	24	1	0	1	0.0833333333333
0.0168085801108	0.134969325153	11	25	1	0	1	0.0833333333333
0.018000665456	0.137014314928	12	25	1	0	1	0.0769230769231
0.0180124688928	0.137014314928	12	26	1	0	1	0.0769230769231
0.0191561471673	0.134969325153	12	27	1	0	2	0.142857142857
0.0192522595548	0.134969325153	12	28	1	0	2	0.142857142857
0.0192810872682	0.132924335378	12	29	1	0	3	0.2
0.0205324447863	0.132924335378	12	30	1	0	3	0.2
0.0207787686083	0.130879345603	12	31	1	0	4	0.25
0.0211308559422	0.128834355828	12	32	1	0	5	0.294117647059
0.021398998029	0.128834355828	12	33	1	0	5	0.294117647059
0.0215331573853	0.130879345603	13	33	1	0	5	0.277777777778
0.0233985018212	0.128834355828	13	34	1	0	6	0.315789473684
0.0242332665053	0.128834355828	13	35	1	0	6	0.315789473684
0.0245786509396	0.126789366053	13	36	1	0	7	0.35
0.0253296437697	0.126789366053	13	37	1	0	7	0.35
0.0274075526961	0.126789366053	13	38	1	0	7	0.35
0.027544259268	0.126789366053	13	39	1	0	7	0.35
0.0276129859531	0.128834355828	14	39	1	0	7	0.333333333333
0.0277373658429	0.128834355828	14	40	1	0	7	0.333333333333
0.0285382020349	0.128834355828	14	41	1	0	7	0.333333333333
0.0288207345379	0.130879345603	15	41	1	0	7	0.318181818182
0.0288841020099	0.130879345603	15	42	1	0	7	0.318181818182
0.0289103599398	0.130879345603	15	43	1	0	7	0.318181818182
0.0312609862596	0.130879345603	15	44	1	0	7	0.318181818182
0.0315165368677	0.132924335378	16	44	1	0	7	0.304347826087
