# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000140124794387	0.120654396728	1	0	0	0	0	0.0
0.000391688950029	0.120654396728	1	1	1	0	0	0.0
0.00044189045321	0.120654396728	1	2	1	0	0	0.0
0.000457741681476	0.120654396728	1	3	1	0	0	0.0
0.00183784079429	0.120654396728	1	4	1	0	0	0.0
0.00218918564342	0.120654396728	1	5	1	0	0	0.0
0.00260291385824	0.120654396728	1	6	1	0	0	0.0
0.00271614107818	0.120654396728	1	7	1	0	0	0.0
0.00295072002291	0.120654396728	1	8	1	0	0	0.0
0.00299836190737	0.118609406953	1	9	1	0	1	0.5
0.00311794990547	0.118609406953	1	10	1	0	1	0.5
0.00371001679728	0.120654396728	2	10	1	0	1	0.333333333333
0.00510719659749	0.120654396728	2	11	1	0	1	0.333333333333
0.0069416308429	0.120654396728	2	12	1	0	1	0.333333333333
0.00861809368654	0.120654396728	2	13	1	0	1	0.333333333333
0.00984376635155	0.122699386503	3	13	1	0	1	0.25
0.0102049721962	0.122699386503	3	14	1	0	1	0.25
0.0112982539786	0.122699386503	3	15	1	0	1	0.25
0.0145677298764	0.122699386503	3	16	1	0	1	0.25
0.0149187759658	0.122699386503	3	17	1	0	1	0.25
0.0154884402525	0.122699386503	3	18	1	0	1	0.25
0.0161884089387	0.122699386503	3	19	1	0	1	0.25
0.0163425519522	0.122699386503	3	20	1	0	1	0.25
0.0166379879725	0.122699386503	3	21	1	0	1	0.25
0.0171118906776	0.122699386503	3	22	1	0	1	0.25
0.0172077535155	0.120654396728	4	22	1	0	1	0.2
0.0172287249539	0.120654396728	4	23	1	0	1	0.2
0.0178429511222	0.120654396728	4	24	1	0	1	0.2
0.0178609661723	0.120654396728	4	25	1	0	1	0.2
0.0179550096978	0.120654396728	4	26	1	0	1	0.2
0.0183464483835	0.120654396728	4	27	1	0	1	0.2
0.0183727292212	0.120654396728	4	28	1	0	1	0.2
0.0187802680017	0.120654396728	4	29	1	0	1	0.2
0.019422658342	0.120654396728	4	30	1	0	1	0.2
0.01960006189	0.118609406953	5	30	1	0	1	0.166666666667
0.0201926468858	0.118609406953	5	31	1	0	1	0.166666666667
0.020794669883	0.118609406953	5	32	1	0	1	0.166666666667
0.020849119222	0.118609406953	5	33	1	0	1	0.166666666667
0.0215633828676	0.116564417178	5	34	1	0	2	0.285714285714
0.0225522947639	0.116564417178	5	35	1	0	2	0.285714285714
