# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
7.19046224864e-05	0.122699386503	0	1	1	0	0	0.0
0.000727623545384	0.122699386503	0	2	1	0	0	0.0
0.00132402477786	0.122699386503	0	3	1	0	0	0.0
0.00236783173928	0.122699386503	0	4	1	0	0	0.0
0.00332079950435	0.122699386503	0	5	1	0	0	0.0
0.00399709588791	0.122699386503	0	6	1	0	0	0.0
0.0048438462744	0.122699386503	0	7	1	0	0	0.0
0.00583057774221	0.122699386503	0	8	1	0	0	0.0
0.00710790813448	0.122699386503	0	9	1	0	0	0.0
0.00769719317405	0.122699386503	0	10	1	0	0	0.0
0.00845257788114	0.122699386503	0	11	1	0	0	0.0
0.00873956407637	0.122699386503	0	12	1	0	0	0.0
0.00906048287217	0.122699386503	0	13	1	0	0	0.0
0.0094233377453	0.120654396728	0	14	1	0	1	1.0
0.00977072527819	0.120654396728	0	15	1	0	1	1.0
0.0101236886865	0.120654396728	0	16	1	0	1	1.0
0.0113143236186	0.122699386503	1	16	1	0	1	0.5
0.0114427077291	0.120654396728	1	17	1	0	2	0.666666666667
0.0117860088921	0.118609406953	1	18	1	0	3	0.75
0.0120810076298	0.118609406953	1	19	1	0	3	0.75
0.0127132280809	0.118609406953	1	20	1	0	3	0.75
0.0128026313115	0.120654396728	2	20	1	0	3	0.6
0.0137828727285	0.120654396728	2	21	1	0	3	0.6
0.0147391245491	0.120654396728	2	22	1	0	3	0.6
0.0154818422809	0.120654396728	2	23	1	0	3	0.6
0.0161947001002	0.120654396728	2	24	1	0	3	0.6
0.0164769842532	0.120654396728	2	25	1	0	3	0.6
0.0170832487658	0.120654396728	2	26	1	0	3	0.6
0.0176189203836	0.120654396728	2	27	1	0	3	0.6
0.0178123215882	0.120654396728	2	28	1	0	3	0.6
0.0183258918651	0.122699386503	3	28	1	0	3	0.5
0.0184972297802	0.122699386503	3	29	1	0	3	0.5
0.0186946632251	0.122699386503	3	30	1	0	3	0.5
0.0194601013328	0.122699386503	3	31	1	0	3	0.5
0.0199038970668	0.124744376278	4	31	1	0	3	0.428571428571
0.0203118502172	0.124744376278	4	32	1	0	3	0.428571428571
0.0219671646462	0.122699386503	4	33	1	0	4	0.5
0.022173764121	0.122699386503	4	34	1	0	4	0.5
0.0231929584961	0.122699386503	4	35	1	0	4	0.5
0.0233172157917	0.122699386503	4	36	1	0	4	0.5
0.0239114998264	0.120654396728	4	37	1	0	5	0.555555555556
0.0240024861955	0.120654396728	4	38	1	0	5	0.555555555556
0.0243091882381	0.118609406953	4	39	1	0	6	0.6
0.024601535954	0.118609406953	4	40	1	0	6	0.6
0.0246989860693	0.118609406953	4	41	1	0	6	0.6
0.0247551337347	0.120654396728	5	41	1	0	6	0.545454545455
0.0255020118467	0.120654396728	5	42	1	0	6	0.545454545455
0.0256504980096	0.120654396728	5	43	1	0	6	0.545454545455
