# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000359465658112	0.114519427403	1	0	0	0	0	0.0
0.000693818980411	0.116564417178	2	0	0	0	0	0.0
0.0014095245632	0.118609406953	3	0	0	0	0	0.0
0.0054025464491	0.116564417178	4	0	0	0	0	0.0
0.00592992727584	0.118609406953	5	0	0	0	0	0.0
0.00667671144986	0.116564417178	5	1	6	0	1	0.166666666667
0.00712126372525	0.118609406953	6	1	6	0	1	0.142857142857
0.00841209769772	0.118609406953	6	2	2	0	1	0.142857142857
0.0105117331381	0.118609406953	6	3	1	0	1	0.142857142857
0.0117020818663	0.120654396728	7	3	1	0	1	0.125
0.0130271838012	0.122699386503	8	3	1	0	1	0.111111111111
0.015062930512	0.122699386503	8	4	3	0	1	0.111111111111
0.0153110519982	0.122699386503	8	5	2	0	1	0.111111111111
0.0154825465416	0.122699386503	8	6	2	0	1	0.111111111111
0.0161701895072	0.116564417178	8	7	8	0	4	0.333333333333
0.0163598387411	0.116564417178	8	8	1	0	4	0.333333333333
0.0179009120021	0.116564417178	8	9	3	0	4	0.333333333333
0.0209828372016	0.118609406953	9	9	3	0	4	0.307692307692
0.0214046411643	0.118609406953	9	10	1	0	4	0.307692307692
0.0217982050545	0.120654396728	10	10	1	0	4	0.285714285714
0.0252535007733	0.118609406953	10	11	3	0	5	0.333333333333
0.0261693820801	0.118609406953	10	12	1	0	5	0.333333333333
0.0275970736655	0.120654396728	11	12	1	0	5	0.3125
0.029016341854	0.120654396728	11	13	1	0	5	0.3125
0.029219200485	0.120654396728	11	14	2	0	5	0.3125
0.0293099279646	0.120654396728	11	15	2	0	5	0.3125
0.0324890606372	0.120654396728	11	16	3	0	5	0.3125
0.0332445649373	0.122699386503	12	16	3	0	5	0.294117647059
0.0333804987058	0.120654396728	13	16	3	0	5	0.277777777778
0.0342352155714	0.120654396728	13	17	1	0	5	0.277777777778
0.0344262664945	0.122699386503	14	17	1	0	5	0.263157894737
0.0344965476443	0.120654396728	14	18	5	0	6	0.3
0.0360299852845	0.120654396728	14	19	1	0	6	0.3
0.0366506722799	0.120654396728	14	20	3	0	6	0.3
0.0377585760085	0.118609406953	14	21	2	0	7	0.333333333333
0.0380395640405	0.118609406953	14	22	2	0	7	0.333333333333
0.0383248788331	0.118609406953	14	23	1	0	7	0.333333333333
0.0411312704503	0.120654396728	15	23	1	0	7	0.318181818182
0.0428335181122	0.120654396728	15	24	1	0	7	0.318181818182
0.0429680681938	0.118609406953	15	25	1	0	8	0.347826086957
0.0463014922773	0.120654396728	16	25	1	0	8	0.333333333333
0.0465950671	0.122699386503	17	25	1	0	8	0.32
0.0495796036026	0.120654396728	17	26	6	0	9	0.346153846154
0.0499664341287	0.122699386503	18	26	6	0	9	0.333333333333
0.0527909370301	0.122699386503	18	27	1	0	9	0.333333333333
0.0580579805315	0.122699386503	18	28	2	0	9	0.333333333333
