# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00161996441192	0.0940695296524	1	0	0	0	0	0.0
0.00275794823038	0.0940695296524	1	1	2	0	0	0.0
0.00290838201779	0.0940695296524	2	1	2	0	0	0.0
0.0030016638145	0.0961145194274	3	1	2	0	0	0.0
0.00397304064111	0.0961145194274	3	2	4	0	0	0.0
0.00467381563482	0.0961145194274	3	3	2	0	0	0.0
0.00663419750108	0.0981595092025	4	3	2	0	0	0.0
0.00795051010033	0.100204498978	5	3	2	0	0	0.0
0.0102650636255	0.102249488753	6	3	2	0	0	0.0
0.0120024842019	0.102249488753	6	4	1	0	0	0.0
0.0122845946924	0.102249488753	6	5	2	0	0	0.0
0.013239885845	0.104294478528	7	5	2	0	0	0.0
0.0167031408131	0.100204498978	7	6	2	0	2	0.222222222222
0.0173823799988	0.0981595092025	7	7	7	0	3	0.3
0.0190069425383	0.100204498978	8	7	7	0	3	0.272727272727
0.01910031269	0.100204498978	8	8	6	0	3	0.272727272727
0.0194648262942	0.102249488753	9	8	6	0	3	0.25
0.0197146732679	0.102249488753	9	9	3	0	3	0.25
0.0199036422893	0.104294478528	10	9	3	0	3	0.230769230769
0.0218893462892	0.104294478528	10	10	1	0	3	0.230769230769
0.0219966475706	0.104294478528	10	11	1	0	3	0.230769230769
0.0233024367228	0.104294478528	10	12	1	0	3	0.230769230769
0.0242763673426	0.102249488753	10	13	7	0	4	0.285714285714
0.0258890753245	0.102249488753	10	14	2	0	4	0.285714285714
0.0266246212253	0.102249488753	10	15	3	0	4	0.285714285714
0.0266559512164	0.102249488753	10	16	2	0	4	0.285714285714
0.0284635163948	0.102249488753	10	17	1	0	4	0.285714285714
0.0311402076782	0.102249488753	10	18	2	0	4	0.285714285714
0.0312772760062	0.104294478528	11	18	2	0	4	0.266666666667
0.0317723905672	0.104294478528	11	19	1	0	4	0.266666666667
0.0320448052001	0.104294478528	11	20	1	0	4	0.266666666667
