# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000453169664961	0.116564417178	1	0	0	0	0	0.0
0.000496097234933	0.118609406953	2	0	0	0	0	0.0
0.0030386671312	0.120654396728	3	0	0	0	0	0.0
0.00844675405897	0.122699386503	4	0	0	0	0	0.0
0.0102201493373	0.120654396728	5	0	0	0	0	0.0
0.0149700905224	0.122699386503	6	0	0	0	0	0.0
0.0165316728363	0.110429447853	6	1	37	0	6	0.5
0.021012025994	0.112474437628	7	1	37	0	6	0.461538461538
0.0250687652316	0.110429447853	8	1	37	0	6	0.428571428571
0.0338217264559	0.112474437628	9	1	37	0	6	0.4
0.0373396843455	0.114519427403	10	1	37	0	6	0.375
0.0388731060471	0.114519427403	11	1	37	0	6	0.352941176471
0.0403009616245	0.116564417178	12	1	37	0	6	0.333333333333
0.0407960638742	0.116564417178	13	1	37	0	6	0.315789473684
0.042923479594	0.114519427403	14	1	37	0	6	0.3
0.0439196915013	0.112474437628	15	1	37	0	6	0.285714285714
0.0515938601228	0.114519427403	16	1	37	0	6	0.272727272727
0.0543651123966	0.116564417178	17	1	37	0	6	0.260869565217
0.062259148348	0.118609406953	18	1	37	0	6	0.25
0.0632492207082	0.116564417178	19	1	37	0	6	0.24
0.068327604348	0.114519427403	20	1	37	0	6	0.230769230769
0.0753855285391	0.112474437628	21	1	37	0	6	0.222222222222
0.0758613252282	0.114519427403	22	1	37	0	6	0.214285714286
0.0774200347965	0.116564417178	23	1	37	0	6	0.206896551724
0.0774815766962	0.118609406953	24	1	37	0	6	0.2
0.0787802951763	0.120654396728	25	1	37	0	6	0.193548387097
0.0801825594483	0.122699386503	26	1	37	0	6	0.1875
