# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00116218456847	0.0184049079755	1	0	0	0	0	0.0
0.00290115429148	0.0204498977505	2	0	0	0	0	0.0
0.00808736853849	0.0224948875256	3	0	0	0	0	0.0
0.0142316976182	0.0245398773006	4	0	0	0	0	0.0
0.014928352623	0.0265848670757	5	0	0	0	0	0.0
0.0157167989948	0.0286298568507	6	0	0	0	0	0.0
0.0178846583086	0.0306748466258	7	0	0	0	0	0.0
0.0199337927659	0.0327198364008	8	0	0	0	0	0.0
0.0230356891832	0.0347648261759	9	0	0	0	0	0.0
0.0239599080608	0.0327198364008	10	0	0	0	0	0.0
0.0242913201962	0.0347648261759	11	0	0	0	0	0.0
0.0297785600497	0.0368098159509	12	0	0	0	0	0.0
0.0313196264375	0.038854805726	13	0	0	0	0	0.0
0.0362669235341	0.040899795501	14	0	0	0	0	0.0
0.0377650894142	0.0429447852761	15	0	0	0	0	0.0
0.0390322195069	0.0449897750511	16	0	0	0	0	0.0
0.0439108725691	0.0470347648262	17	0	0	0	0	0.0
0.0479797358794	0.0490797546012	18	0	0	0	0	0.0
0.0484947145552	0.0511247443763	19	0	0	0	0	0.0
0.0516458146992	0.0531697341513	20	0	0	0	0	0.0
0.0523208707425	0.0552147239264	21	0	0	0	0	0.0
0.0523522369707	0.0572597137014	22	0	0	0	0	0.0
0.0539032121048	0.0593047034765	23	0	0	0	0	0.0
0.0601579242314	0.0613496932515	24	0	0	0	0	0.0
0.0637459776076	0.0633946830266	25	0	0	0	0	0.0
0.0676565556898	0.0613496932515	26	0	0	0	0	0.0
0.0750002914526	0.0633946830266	27	0	0	0	0	0.0
0.0778827329536	0.0654396728016	28	0	0	0	0	0.0
0.0790078728599	0.0674846625767	29	0	0	0	0	0.0
0.0797537765249	0.0654396728016	30	0	0	0	0	0.0
0.0807493086351	0.0674846625767	31	0	0	0	0	0.0
0.0808495293856	0.0695296523517	32	0	0	0	0	0.0
0.0813957683388	0.0715746421268	33	0	0	0	0	0.0
0.0825268760134	0.0736196319018	34	0	0	0	0	0.0
0.0925891263461	0.0756646216769	35	0	0	0	0	0.0
0.100495194928	0.0736196319018	36	0	0	0	0	0.0
0.100830788624	0.0756646216769	37	0	0	0	0	0.0
0.107709418676	0.0777096114519	38	0	0	0	0	0.0
0.115217927832	0.079754601227	39	0	0	0	0	0.0
0.117102727661	0.081799591002	40	0	0	0	0	0.0
0.117136700488	0.0838445807771	41	0	0	0	0	0.0
0.12324574729	0.0858895705521	42	0	0	0	0	0.0
0.125715242754	0.0838445807771	43	0	0	0	0	0.0
0.127191250294	0.081799591002	44	0	0	0	0	0.0
0.129014544364	0.0838445807771	45	0	0	0	0	0.0
0.131650492194	0.0858895705521	46	0	0	0	0	0.0
0.132480142075	0.0879345603272	47	0	0	0	0	0.0
0.138137256334	0.0899795501022	48	0	0	0	0	0.0
0.139445379219	0.0879345603272	49	0	0	0	0	0.0
0.144947308104	0.0899795501022	50	0	0	0	0	0.0
0.148353635869	0.0920245398773	51	0	0	0	0	0.0
0.148942372528	0.0940695296524	52	0	0	0	0	0.0
0.150233526556	0.0920245398773	53	0	0	0	0	0.0
0.158332581424	0.0899795501022	54	0	0	0	0	0.0
0.160427520815	0.0879345603272	55	0	0	0	0	0.0
0.160663422624	0.0899795501022	56	0	0	0	0	0.0
0.162565333983	0.0920245398773	57	0	0	0	0	0.0
0.164744583762	0.0899795501022	58	0	0	0	0	0.0
0.164805510247	0.0920245398773	59	0	0	0	0	0.0
0.167442105668	0.0940695296524	60	0	0	0	0	0.0
0.173624461543	0.0961145194274	61	0	0	0	0	0.0
0.176243794275	0.0981595092025	62	0	0	0	0	0.0
0.176272576479	0.100204498978	63	0	0	0	0	0.0
0.177642074963	0.102249488753	64	0	0	0	0	0.0
0.179589566243	0.100204498978	65	0	0	0	0	0.0
0.180275999634	0.102249488753	66	0	0	0	0	0.0
0.182029938831	0.104294478528	67	0	0	0	0	0.0
0.189072415043	0.106339468303	68	0	0	0	0	0.0
0.197420813642	0.104294478528	69	0	0	0	0	0.0
0.201008265496	0.106339468303	70	0	0	0	0	0.0
0.206800510897	0.108384458078	71	0	0	0	0	0.0
0.208100937998	0.110429447853	72	0	0	0	0	0.0
