# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00658614649184	0.110429447853	1	0	0	0	0	0.0
0.0118458809537	0.112474437628	2	0	0	0	0	0.0
0.012343064175	0.114519427403	3	0	0	0	0	0.0
0.0169816925558	0.116564417178	4	0	0	0	0	0.0
0.0181060147416	0.118609406953	5	0	0	0	0	0.0
0.0223180868977	0.120654396728	6	0	0	0	0	0.0
0.0354060705381	0.122699386503	7	0	0	0	0	0.0
0.0357589681322	0.120654396728	8	0	0	0	0	0.0
0.0369367439392	0.118609406953	9	0	0	0	0	0.0
0.0373028291004	0.120654396728	10	0	0	0	0	0.0
0.0393456632507	0.122699386503	11	0	0	0	0	0.0
0.0413972927313	0.124744376278	12	0	0	0	0	0.0
0.0420808218992	0.126789366053	13	0	0	0	0	0.0
0.0466457608556	0.128834355828	14	0	0	0	0	0.0
0.0479754985035	0.130879345603	15	0	0	0	0	0.0
0.0496421528436	0.130879345603	16	0	0	0	0	0.0
