# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00321605181955	0.0122699386503	1	0	0	0	0	0.0
0.00543930719083	0.0143149284254	2	0	0	0	0	0.0
0.00614726754018	0.0163599182004	3	0	0	0	0	0.0
0.00895939925764	0.0184049079755	4	0	0	0	0	0.0
0.0112767261104	0.0204498977505	5	0	0	0	0	0.0
0.012285201713	0.0224948875256	6	0	0	0	0	0.0
0.0130516384076	0.0224948875256	6	1	30	0	0	0.0
0.0134334096744	0.0245398773006	7	1	30	0	0	0.0
0.0142246489464	0.0265848670757	8	1	30	0	0	0.0
0.0164647495926	0.0286298568507	9	1	30	0	0	0.0
0.0221501470292	0.0306748466258	10	1	30	0	0	0.0
0.0224601941288	0.0306748466258	10	2	60	0	0	0.0
0.0227047057057	0.0327198364008	11	2	60	0	0	0.0
0.0258664818983	0.0347648261759	12	2	60	0	0	0.0
0.0282171632616	0.0368098159509	13	2	60	0	0	0.0
0.0309441333752	0.0306748466258	13	3	102	0	3	0.1875
0.0346160419335	0.0327198364008	14	3	102	0	3	0.176470588235
0.0350048964481	0.0347648261759	15	3	102	0	3	0.166666666667
0.0477202067518	0.0368098159509	16	3	102	0	3	0.157894736842
0.0529015513945	0.038854805726	17	3	102	0	3	0.15
0.0554369885193	0.040899795501	18	3	102	0	3	0.142857142857
0.0569645986245	0.0429447852761	19	3	102	0	3	0.136363636364
0.0603255644031	0.0449897750511	20	3	102	0	3	0.130434782609
0.0603306682987	0.0470347648262	21	3	102	0	3	0.125
0.0644789430353	0.0490797546012	22	3	102	0	3	0.12
0.065242103186	0.0511247443763	23	3	102	0	3	0.115384615385
0.0693267003785	0.0531697341513	24	3	102	0	3	0.111111111111
0.07292690951	0.0552147239264	25	3	102	0	3	0.107142857143
0.0738243941915	0.0531697341513	26	3	102	0	3	0.103448275862
0.0775761285429	0.0552147239264	27	3	102	0	3	0.1
0.0783359726713	0.0572597137014	28	3	102	0	3	0.0967741935484
0.0803454628007	0.0593047034765	29	3	102	0	3	0.09375
0.0833927712756	0.0613496932515	30	3	102	0	3	0.0909090909091
0.0845724334303	0.0633946830266	31	3	102	0	3	0.0882352941176
0.0858309854685	0.0654396728016	32	3	102	0	3	0.0857142857143
0.0932735778897	0.0674846625767	33	3	102	0	3	0.0833333333333
0.101168229642	0.0695296523517	34	3	102	0	3	0.0810810810811
0.103034875786	0.0715746421268	35	3	102	0	3	0.0789473684211
0.104524089688	0.0736196319018	36	3	102	0	3	0.0769230769231
0.108278833145	0.0756646216769	37	3	102	0	3	0.075
0.113194907527	0.0777096114519	38	3	102	0	3	0.0731707317073
0.11609929347	0.079754601227	39	3	102	0	3	0.0714285714286
0.120621166989	0.081799591002	40	3	102	0	3	0.0697674418605
0.124860749863	0.0838445807771	41	3	102	0	3	0.0681818181818
0.125507295133	0.0838445807771	42	3	102	0	3	0.0666666666667
0.127439842229	0.0858895705521	43	3	102	0	3	0.0652173913043
0.129763461207	0.0838445807771	44	3	102	0	3	0.063829787234
0.131186178695	0.0858895705521	45	3	102	0	3	0.0625
0.133199392501	0.0879345603272	46	3	102	0	3	0.0612244897959
0.133507361803	0.0879345603272	47	3	102	0	3	0.06
0.134593678997	0.0899795501022	48	3	102	0	3	0.0588235294118
0.140921967318	0.0920245398773	49	3	102	0	3	0.0576923076923
0.144513406253	0.0940695296524	50	3	102	0	3	0.0566037735849
0.145778555795	0.0961145194274	51	3	102	0	3	0.0555555555556
0.14778193846	0.0981595092025	52	3	102	0	3	0.0545454545455
0.148282690187	0.100204498978	53	3	102	0	3	0.0535714285714
0.14897668699	0.102249488753	54	3	102	0	3	0.0526315789474
0.149524159372	0.104294478528	55	3	102	0	3	0.051724137931
0.15055657845	0.106339468303	56	3	102	0	3	0.0508474576271
0.157447559271	0.108384458078	57	3	102	0	3	0.05
0.164009933268	0.110429447853	58	3	102	0	3	0.0491803278689
0.166237348748	0.112474437628	59	3	102	0	3	0.0483870967742
0.166957297113	0.110429447853	60	3	102	0	3	0.047619047619
0.167897226401	0.112474437628	61	3	102	0	3	0.046875
0.175905617028	0.114519427403	62	3	102	0	3	0.0461538461538
0.178286764866	0.112474437628	63	3	102	0	3	0.0454545454545
0.18825683085	0.112474437628	64	3	102	0	3	0.044776119403
0.192278274302	0.112474437628	65	3	102	0	3	0.0441176470588
0.195913421505	0.112474437628	65	4	3	0	3	0.0441176470588
0.203336704407	0.114519427403	66	4	3	0	3	0.0434782608696
0.205162236391	0.116564417178	67	4	3	0	3	0.0428571428571
