# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000669924093909	0.0184049079755	1	0	0	0	0	0.0
0.00116636131715	0.0204498977505	2	0	0	0	0	0.0
0.00777786651953	0.0224948875256	3	0	0	0	0	0.0
0.00881444156531	0.0245398773006	4	0	0	0	0	0.0
0.0138789562138	0.0265848670757	5	0	0	0	0	0.0
0.0176007190129	0.0286298568507	6	0	0	0	0	0.0
0.0198501820745	0.0306748466258	7	0	0	0	0	0.0
0.0347104906892	0.0327198364008	8	0	0	0	0	0.0
0.0382154487804	0.0347648261759	9	0	0	0	0	0.0
0.0397470275209	0.0368098159509	10	0	0	0	0	0.0
0.0398636488763	0.038854805726	11	0	0	0	0	0.0
0.0403543910069	0.040899795501	12	0	0	0	0	0.0
0.0426018382775	0.0265848670757	12	1	65	0	7	0.368421052632
0.0431242810452	0.0286298568507	13	1	65	0	7	0.35
0.0485842393613	0.0265848670757	14	1	65	0	7	0.333333333333
0.0491568628302	0.0286298568507	15	1	65	0	7	0.318181818182
0.0502594840551	0.0306748466258	16	1	65	0	7	0.304347826087
0.0588452993775	0.0327198364008	17	1	65	0	7	0.291666666667
0.058933621735	0.0347648261759	18	1	65	0	7	0.28
0.0604125044937	0.0368098159509	19	1	65	0	7	0.269230769231
0.061391192947	0.038854805726	20	1	65	0	7	0.259259259259
0.073696046226	0.040899795501	21	1	65	0	7	0.25
0.0745308475844	0.0429447852761	22	1	65	0	7	0.241379310345
0.0745627144891	0.0449897750511	23	1	65	0	7	0.233333333333
0.0792752518198	0.0470347648262	24	1	65	0	7	0.225806451613
0.0805042029131	0.0490797546012	25	1	65	0	7	0.21875
0.0823595438291	0.0511247443763	26	1	65	0	7	0.212121212121
0.0841393212765	0.0531697341513	27	1	65	0	7	0.205882352941
0.0862430272198	0.0552147239264	28	1	65	0	7	0.2
0.0867434159638	0.0572597137014	29	1	65	0	7	0.194444444444
0.0992131897009	0.0593047034765	30	1	65	0	7	0.189189189189
0.10030797456	0.0613496932515	31	1	65	0	7	0.184210526316
0.104969024497	0.0633946830266	32	1	65	0	7	0.179487179487
0.105000631025	0.0654396728016	33	1	65	0	7	0.175
0.107413217804	0.0674846625767	34	1	65	0	7	0.170731707317
0.107665562479	0.0695296523517	35	1	65	0	7	0.166666666667
0.109542414441	0.0715746421268	36	1	65	0	7	0.162790697674
0.110885669623	0.0736196319018	37	1	65	0	7	0.159090909091
0.115934276431	0.0756646216769	38	1	65	0	7	0.155555555556
0.117056126136	0.0777096114519	39	1	65	0	7	0.152173913043
0.124189782768	0.079754601227	40	1	65	0	7	0.148936170213
0.124270449157	0.081799591002	41	1	65	0	7	0.145833333333
0.127642922528	0.0838445807771	42	1	65	0	7	0.142857142857
0.129730300206	0.0858895705521	43	1	65	0	7	0.14
0.134370358404	0.0879345603272	44	1	65	0	7	0.137254901961
0.142212834651	0.0899795501022	45	1	65	0	7	0.134615384615
0.143186008592	0.0879345603272	46	1	65	0	7	0.132075471698
0.144082760699	0.0899795501022	47	1	65	0	7	0.12962962963
0.144268646199	0.0920245398773	48	1	65	0	7	0.127272727273
0.146543036316	0.0940695296524	49	1	65	0	7	0.125
0.148266643723	0.0920245398773	50	1	65	0	7	0.122807017544
0.151349945005	0.0940695296524	51	1	65	0	7	0.120689655172
0.154515894028	0.0961145194274	52	1	65	0	7	0.118644067797
0.157503531357	0.0981595092025	53	1	65	0	7	0.116666666667
0.158826364305	0.100204498978	54	1	65	0	7	0.114754098361
0.161871747339	0.102249488753	55	1	65	0	7	0.112903225806
0.164068171157	0.104294478528	56	1	65	0	7	0.111111111111
0.167705728693	0.106339468303	57	1	65	0	7	0.109375
0.16850229733	0.108384458078	58	1	65	0	7	0.107692307692
0.169959428232	0.110429447853	59	1	65	0	7	0.106060606061
0.170491241904	0.112474437628	60	1	65	0	7	0.10447761194
