# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00565592194398	0.0184049079755	1	0	0	0	0	0.0
0.00750629042569	0.0204498977505	2	0	0	0	0	0.0
0.0153007943629	0.0224948875256	3	0	0	0	0	0.0
0.0197207995826	0.0245398773006	4	0	0	0	0	0.0
0.0218173091927	0.0265848670757	5	0	0	0	0	0.0
0.0224116821967	0.0286298568507	6	0	0	0	0	0.0
0.0233059767688	0.0306748466258	7	0	0	0	0	0.0
0.0270866104254	0.0327198364008	8	0	0	0	0	0.0
0.0296331092313	0.0347648261759	9	0	0	0	0	0.0
0.0308415822403	0.0368098159509	10	0	0	0	0	0.0
0.0343102175202	0.038854805726	11	0	0	0	0	0.0
0.0367363615553	0.040899795501	12	0	0	0	0	0.0
0.0387988712699	0.0327198364008	12	1	53	0	4	0.25
0.0394843822256	0.0347648261759	13	1	53	0	4	0.235294117647
0.040558362745	0.0368098159509	14	1	53	0	4	0.222222222222
0.0407122538132	0.038854805726	15	1	53	0	4	0.210526315789
0.0424550248898	0.040899795501	16	1	53	0	4	0.2
0.045486323581	0.0429447852761	17	1	53	0	4	0.190476190476
0.0474698037199	0.0449897750511	18	1	53	0	4	0.181818181818
0.0611554164772	0.0429447852761	19	1	53	0	4	0.173913043478
0.0620822860632	0.0449897750511	20	1	53	0	4	0.166666666667
0.0651096519437	0.0470347648262	21	1	53	0	4	0.16
0.0682956283106	0.0490797546012	22	1	53	0	4	0.153846153846
0.082614265181	0.0511247443763	23	1	53	0	4	0.148148148148
0.090408937158	0.0531697341513	24	1	53	0	4	0.142857142857
0.0913025722248	0.0552147239264	25	1	53	0	4	0.137931034483
0.0913665096956	0.0572597137014	26	1	53	0	4	0.133333333333
0.0953630002902	0.0593047034765	27	1	53	0	4	0.129032258065
0.0971616916403	0.0613496932515	28	1	53	0	4	0.125
0.0977005335983	0.0633946830266	29	1	53	0	4	0.121212121212
0.098174576239	0.0654396728016	30	1	53	0	4	0.117647058824
0.101364769751	0.0674846625767	31	1	53	0	4	0.114285714286
0.101508422468	0.0695296523517	32	1	53	0	4	0.111111111111
0.106290410774	0.0715746421268	33	1	53	0	4	0.108108108108
0.11180013511	0.0736196319018	34	1	53	0	4	0.105263157895
0.114895053731	0.0756646216769	35	1	53	0	4	0.102564102564
0.116428833296	0.0777096114519	36	1	53	0	4	0.1
0.118674180688	0.079754601227	37	1	53	0	4	0.0975609756098
0.120828843412	0.081799591002	38	1	53	0	4	0.0952380952381
0.12435273692	0.0838445807771	39	1	53	0	4	0.093023255814
0.129559876708	0.0858895705521	40	1	53	0	4	0.0909090909091
0.130408015895	0.0879345603272	41	1	53	0	4	0.0888888888889
0.133524295689	0.0899795501022	42	1	53	0	4	0.0869565217391
0.140075689098	0.0920245398773	43	1	53	0	4	0.0851063829787
0.142399786413	0.0940695296524	44	1	53	0	4	0.0833333333333
0.143062165711	0.0715746421268	44	2	121	0	15	0.254237288136
0.143910858241	0.0736196319018	45	2	121	0	15	0.25
0.14449554249	0.0756646216769	46	2	121	0	15	0.245901639344
0.148523954776	0.0777096114519	47	2	121	0	15	0.241935483871
0.149389146705	0.079754601227	48	2	121	0	15	0.238095238095
0.159387049717	0.081799591002	49	2	121	0	15	0.234375
0.166511621019	0.0838445807771	50	2	121	0	15	0.230769230769
0.170866078694	0.0858895705521	51	2	121	0	15	0.227272727273
0.174861899307	0.0879345603272	52	2	121	0	15	0.223880597015
0.184947373444	0.0899795501022	53	2	121	0	15	0.220588235294
0.185153003543	0.0920245398773	54	2	121	0	15	0.217391304348
0.190534284752	0.0940695296524	55	2	121	0	15	0.214285714286
0.19560428115	0.0961145194274	56	2	121	0	15	0.211267605634
0.200585780606	0.0940695296524	57	2	121	0	15	0.208333333333
0.203050109169	0.0961145194274	58	2	121	0	15	0.205479452055
0.203135508444	0.0981595092025	59	2	121	0	15	0.202702702703
0.206050766984	0.100204498978	60	2	121	0	15	0.2
0.207985869329	0.102249488753	61	2	121	0	15	0.197368421053
