# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00208494972946	0.122699386503	1	0	0	0	0	0.0
0.0032716696778	0.124744376278	2	0	0	0	0	0.0
0.00689076212182	0.126789366053	3	0	0	0	0	0.0
0.00822921512094	0.124744376278	4	0	0	0	0	0.0
0.00926530389086	0.126789366053	5	0	0	0	0	0.0
0.0112645606743	0.128834355828	6	0	0	0	0	0.0
0.0193592729472	0.126789366053	7	0	0	0	0	0.0
0.0199102693376	0.128834355828	8	0	0	0	0	0.0
0.0230449891879	0.130879345603	9	0	0	0	0	0.0
0.0238133489931	0.132924335378	10	0	0	0	0	0.0
0.0238987741715	0.134969325153	11	0	0	0	0	0.0
0.0245596101503	0.137014314928	12	0	0	0	0	0.0
0.0272191483897	0.134969325153	13	0	0	0	0	0.0
0.0276309309143	0.137014314928	14	0	0	0	0	0.0
0.0282392573279	0.139059304703	15	0	0	0	0	0.0
0.0290839451606	0.141104294479	16	0	0	0	0	0.0
0.0291005940138	0.143149284254	17	0	0	0	0	0.0
0.0312431764072	0.145194274029	18	0	0	0	0	0.0
0.0385914123749	0.147239263804	19	0	0	0	0	0.0
0.0394625823653	0.147239263804	20	0	0	0	0	0.0
0.0405852019089	0.149284253579	21	0	0	0	0	0.0
0.0414632850319	0.149284253579	22	0	0	0	0	0.0
0.0492670133193	0.151329243354	23	0	0	0	0	0.0
0.0528067869816	0.149284253579	24	0	0	0	0	0.0
0.0536595297986	0.151329243354	25	0	0	0	0	0.0
0.0561670835076	0.153374233129	26	0	0	0	0	0.0
0.0571826734721	0.155419222904	27	0	0	0	0	0.0
0.0589814275359	0.157464212679	28	0	0	0	0	0.0
0.0675202193434	0.159509202454	29	0	0	0	0	0.0
0.0720121322645	0.161554192229	30	0	0	0	0	0.0
0.0770121969767	0.163599182004	31	0	0	0	0	0.0
0.079656363856	0.165644171779	32	0	0	0	0	0.0
0.0816237940821	0.167689161554	33	0	0	0	0	0.0
0.0821071106718	0.169734151329	34	0	0	0	0	0.0
0.0837036730113	0.171779141104	35	0	0	0	0	0.0
