# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00364066401694	0.00204498977505	1	0	0	0	0	0.0
0.0118108416588	0.0040899795501	2	0	0	0	0	0.0
0.0148163391778	0.00613496932515	3	0	0	0	0	0.0
0.016399934645	0.0081799591002	4	0	0	0	0	0.0
0.0204371692082	0.0102249488753	5	0	0	0	0	0.0
0.0285977298156	0.0122699386503	6	0	0	0	0	0.0
0.030445824575	0.0143149284254	7	0	0	0	0	0.0
0.0313734522283	0.0163599182004	8	0	0	0	0	0.0
0.0368921236806	0.0184049079755	9	0	0	0	0	0.0
0.0379992457438	0.0204498977505	10	0	0	0	0	0.0
0.0390453592961	0.0224948875256	11	0	0	0	0	0.0
0.040005691015	0.0245398773006	12	0	0	0	0	0.0
0.0430999446418	0.0265848670757	13	0	0	0	0	0.0
0.0509252559357	0.0286298568507	14	0	0	0	0	0.0
0.0513922155943	0.0306748466258	15	0	0	0	0	0.0
0.0514381971138	0.0327198364008	16	0	0	0	0	0.0
0.0570363382983	0.0347648261759	17	0	0	0	0	0.0
0.0614590393727	0.0368098159509	18	0	0	0	0	0.0
0.0716536139919	0.0347648261759	19	0	0	0	0	0.0
0.0730967742181	0.0368098159509	20	0	0	0	0	0.0
0.0779981288606	0.038854805726	21	0	0	0	0	0.0
0.0831452942923	0.040899795501	22	0	0	0	0	0.0
0.0836944068234	0.0429447852761	23	0	0	0	0	0.0
0.0864898537167	0.0449897750511	24	0	0	0	0	0.0
0.0879589796063	0.0470347648262	25	0	0	0	0	0.0
0.0893276181757	0.0490797546012	26	0	0	0	0	0.0
0.0918040991812	0.0511247443763	27	0	0	0	0	0.0
0.092719347988	0.0531697341513	28	0	0	0	0	0.0
0.0934239152267	0.0552147239264	29	0	0	0	0	0.0
0.0969218361509	0.0572597137014	30	0	0	0	0	0.0
0.0983887522992	0.0593047034765	31	0	0	0	0	0.0
0.102357855573	0.0613496932515	32	0	0	0	0	0.0
0.104701740203	0.0633946830266	33	0	0	0	0	0.0
0.107989583871	0.0654396728016	34	0	0	0	0	0.0
0.108939036435	0.0674846625767	35	0	0	0	0	0.0
0.122503656163	0.0695296523517	36	0	0	0	0	0.0
0.124278167498	0.0715746421268	37	0	0	0	0	0.0
0.129622500179	0.0736196319018	38	0	0	0	0	0.0
0.129773629973	0.0756646216769	39	0	0	0	0	0.0
0.129870043668	0.0777096114519	40	0	0	0	0	0.0
0.130360221901	0.079754601227	41	0	0	0	0	0.0
0.130635574176	0.081799591002	42	0	0	0	0	0.0
0.133035330191	0.0838445807771	43	0	0	0	0	0.0
0.141176174777	0.0858895705521	44	0	0	0	0	0.0
0.143028821169	0.0879345603272	45	0	0	0	0	0.0
0.146149701844	0.0858895705521	46	0	0	0	0	0.0
0.156225309908	0.0838445807771	47	0	0	0	0	0.0
0.16438098856	0.0858895705521	48	0	0	0	0	0.0
0.168585162324	0.0879345603272	49	0	0	0	0	0.0
0.17085398434	0.0899795501022	50	0	0	0	0	0.0
0.171002621355	0.0920245398773	51	0	0	0	0	0.0
0.171064420869	0.0940695296524	52	0	0	0	0	0.0
0.173801636243	0.0961145194274	53	0	0	0	0	0.0
0.173950931574	0.0981595092025	54	0	0	0	0	0.0
0.174477478685	0.100204498978	55	0	0	0	0	0.0
0.174981589018	0.102249488753	56	0	0	0	0	0.0
0.178631524012	0.104294478528	57	0	0	0	0	0.0
0.178872246047	0.106339468303	58	0	0	0	0	0.0
0.179111504807	0.108384458078	59	0	0	0	0	0.0
0.179618878768	0.106339468303	60	0	0	0	0	0.0
0.184654256698	0.108384458078	61	0	0	0	0	0.0
0.187631789973	0.110429447853	62	0	0	0	0	0.0
0.190362954109	0.112474437628	63	0	0	0	0	0.0
0.191052594001	0.114519427403	64	0	0	0	0	0.0
0.191914501451	0.116564417178	65	0	0	0	0	0.0
0.203967283316	0.118609406953	66	0	0	0	0	0.0
0.206650351921	0.120654396728	67	0	0	0	0	0.0
0.206727251302	0.118609406953	68	0	0	0	0	0.0
0.21190051053	0.120654396728	69	0	0	0	0	0.0
0.214315013025	0.122699386503	70	0	0	0	0	0.0
