# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00172026605997	0.00204498977505	1	0	0	0	0	0.0
0.00644406208762	0.0040899795501	2	0	0	0	0	0.0
0.00710790096059	0.00613496932515	3	0	0	0	0	0.0
0.00789773853752	0.0081799591002	4	0	0	0	0	0.0
0.00850217241731	0.0102249488753	5	0	0	0	0	0.0
0.0125987699788	0.0122699386503	6	0	0	0	0	0.0
0.0161944135635	0.0143149284254	7	0	0	0	0	0.0
0.0164366427155	0.0163599182004	8	0	0	0	0	0.0
0.0188866086441	0.0184049079755	9	0	0	0	0	0.0
0.0192375453288	0.0204498977505	10	0	0	0	0	0.0
0.0218931717668	0.0224948875256	11	0	0	0	0	0.0
0.0222263156781	0.0245398773006	12	0	0	0	0	0.0
0.0266302732768	0.0265848670757	13	0	0	0	0	0.0
0.0316368474842	0.0286298568507	14	0	0	0	0	0.0
0.0335937632458	0.0306748466258	15	0	0	0	0	0.0
0.0337943333832	0.0327198364008	16	0	0	0	0	0.0
0.0362924381849	0.0347648261759	17	0	0	0	0	0.0
0.0395936790615	0.0368098159509	18	0	0	0	0	0.0
0.0415080054143	0.038854805726	19	0	0	0	0	0.0
0.050614468838	0.040899795501	20	0	0	0	0	0.0
0.0544547586132	0.0429447852761	21	0	0	0	0	0.0
0.0554414175386	0.0449897750511	22	0	0	0	0	0.0
0.0564433401151	0.0470347648262	23	0	0	0	0	0.0
0.0578394496848	0.0490797546012	24	0	0	0	0	0.0
0.0604154215099	0.0490797546012	25	0	0	0	0	0.0
0.0617544509888	0.0511247443763	26	0	0	0	0	0.0
0.0648041966085	0.0531697341513	27	0	0	0	0	0.0
0.0656081588434	0.0552147239264	28	0	0	0	0	0.0
0.0711155518488	0.0572597137014	29	0	0	0	0	0.0
0.0724856285069	0.0593047034765	30	0	0	0	0	0.0
0.078136572075	0.0613496932515	31	0	0	0	0	0.0
0.0823298955949	0.0633946830266	32	0	0	0	0	0.0
0.0839684769544	0.0654396728016	33	0	0	0	0	0.0
0.0889079206391	0.0674846625767	34	0	0	0	0	0.0
0.0929647923536	0.0695296523517	35	0	0	0	0	0.0
0.094849572356	0.0715746421268	36	0	0	0	0	0.0
0.100936998781	0.0736196319018	37	0	0	0	0	0.0
0.101205055148	0.0756646216769	38	0	0	0	0	0.0
0.103699756574	0.0777096114519	39	0	0	0	0	0.0
0.106022285351	0.079754601227	40	0	0	0	0	0.0
0.10726343181	0.081799591002	41	0	0	0	0	0.0
0.109425771868	0.0838445807771	42	0	0	0	0	0.0
0.114796361041	0.0858895705521	43	0	0	0	0	0.0
0.117980765176	0.0879345603272	44	0	0	0	0	0.0
0.121654812915	0.0899795501022	45	0	0	0	0	0.0
0.12678870108	0.0920245398773	46	0	0	0	0	0.0
0.126857388427	0.0940695296524	47	0	0	0	0	0.0
0.140217332227	0.0920245398773	48	0	0	0	0	0.0
0.140979858747	0.0940695296524	49	0	0	0	0	0.0
0.142411851434	0.0920245398773	50	0	0	0	0	0.0
0.145854962455	0.0940695296524	51	0	0	0	0	0.0
0.146992989048	0.0961145194274	52	0	0	0	0	0.0
0.150471990463	0.0981595092025	53	0	0	0	0	0.0
0.158819088434	0.100204498978	54	0	0	0	0	0.0
0.16637614348	0.102249488753	55	0	0	0	0	0.0
0.172291149497	0.104294478528	56	0	0	0	0	0.0
0.177096482421	0.106339468303	57	0	0	0	0	0.0
0.178050872482	0.108384458078	58	0	0	0	0	0.0
0.179219011599	0.110429447853	59	0	0	0	0	0.0
0.186569059015	0.112474437628	60	0	0	0	0	0.0
0.186661900298	0.112474437628	61	0	0	0	0	0.0
0.18836007055	0.114519427403	62	0	0	0	0	0.0
0.190691479558	0.116564417178	63	0	0	0	0	0.0
0.191884777832	0.118609406953	64	0	0	0	0	0.0
0.193829513853	0.120654396728	65	0	0	0	0	0.0
0.195896504355	0.118609406953	66	0	0	0	0	0.0
0.197503396356	0.120654396728	67	0	0	0	0	0.0
0.197670527923	0.122699386503	68	0	0	0	0	0.0
0.200800218815	0.124744376278	69	0	0	0	0	0.0
0.203768825058	0.126789366053	70	0	0	0	0	0.0
0.204977409806	0.128834355828	71	0	0	0	0	0.0
0.211619842024	0.130879345603	72	0	0	0	0	0.0
0.214953782016	0.132924335378	73	0	0	0	0	0.0
