# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00248574203178	0.118609406953	0	1	1	0	0	0.0
0.00250727980995	0.118609406953	0	2	1	0	0	0.0
0.00385048637001	0.120654396728	1	2	1	0	0	0.0
0.00574166943039	0.122699386503	2	2	1	0	0	0.0
0.0066116597216	0.122699386503	2	3	1	0	0	0.0
0.00738540363976	0.124744376278	3	3	1	0	0	0.0
0.0100069570208	0.122699386503	3	4	1	0	1	0.25
0.0121423698328	0.122699386503	3	5	1	0	1	0.25
0.0127426717287	0.122699386503	3	6	1	0	1	0.25
0.0145756983226	0.122699386503	3	7	1	0	1	0.25
0.0146992709881	0.122699386503	3	8	1	0	1	0.25
0.0149258873123	0.120654396728	3	9	1	0	2	0.4
0.0150229971082	0.120654396728	4	9	1	0	2	0.333333333333
0.0166658859971	0.122699386503	5	9	1	0	2	0.285714285714
0.0186712559994	0.122699386503	5	10	1	0	2	0.285714285714
0.0189913052408	0.124744376278	6	10	1	0	2	0.25
0.0199043263566	0.124744376278	6	11	1	0	2	0.25
0.0208655087577	0.126789366053	7	11	1	0	2	0.222222222222
0.021901506625	0.126789366053	7	12	1	0	2	0.222222222222
0.0220057777571	0.126789366053	7	13	1	0	2	0.222222222222
0.0226074439144	0.126789366053	7	14	1	0	2	0.222222222222
0.0230092596551	0.128834355828	8	14	1	0	2	0.2
0.0235880343448	0.128834355828	8	15	1	0	2	0.2
0.0235909586796	0.128834355828	8	16	1	0	2	0.2
0.0248512941767	0.130879345603	9	16	1	0	2	0.181818181818
0.0279081272936	0.130879345603	9	17	1	0	2	0.181818181818
0.0295760135511	0.128834355828	10	17	1	0	2	0.166666666667
0.0302971961788	0.126789366053	10	18	1	0	3	0.230769230769
0.030637647709	0.128834355828	11	18	1	0	3	0.214285714286
0.0309703118794	0.126789366053	12	18	1	0	3	0.2
0.0322431477449	0.124744376278	13	18	1	0	3	0.1875
0.0337191984203	0.124744376278	13	19	1	0	3	0.1875
0.0346283351348	0.126789366053	14	19	1	0	3	0.176470588235
0.0363612171585	0.128834355828	15	19	1	0	3	0.166666666667
0.0366809218428	0.128834355828	15	20	1	0	3	0.166666666667
0.0375533950502	0.126789366053	16	20	1	0	3	0.157894736842
0.0388425540382	0.128834355828	17	20	1	0	3	0.15
0.0389754289684	0.130879345603	18	20	1	0	3	0.142857142857
0.0393737245385	0.130879345603	18	21	1	0	3	0.142857142857
0.0404413686068	0.132924335378	19	21	1	0	3	0.136363636364
0.0404817690803	0.130879345603	20	21	1	0	3	0.130434782609
0.0407374176015	0.130879345603	20	22	1	0	3	0.130434782609
0.0408988329982	0.130879345603	20	23	1	0	3	0.130434782609
0.0415911538807	0.130879345603	20	24	1	0	3	0.130434782609
0.0416189803517	0.130879345603	20	25	1	0	3	0.130434782609
0.042357379194	0.130879345603	21	25	1	0	3	0.125
0.0444682845629	0.130879345603	21	26	1	0	3	0.125
0.0449708023737	0.128834355828	22	26	1	0	3	0.12
0.0452921846615	0.128834355828	22	27	1	0	3	0.12
0.0459075319087	0.128834355828	22	28	1	0	3	0.12
0.0474378047586	0.128834355828	22	29	1	0	3	0.12
0.0479790188366	0.128834355828	22	30	1	0	3	0.12
0.0480505357847	0.130879345603	23	30	1	0	3	0.115384615385
0.0485269760561	0.130879345603	23	31	1	0	3	0.115384615385
0.0492985686531	0.132924335378	24	31	1	0	3	0.111111111111
0.0526016434793	0.132924335378	24	32	1	0	3	0.111111111111
0.054279467893	0.132924335378	24	33	1	0	3	0.111111111111
0.0557319119319	0.134969325153	25	33	1	0	3	0.107142857143
