# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00397072199993	0.0756646216769	0	1	53	0	2	1.0
0.00481540976117	0.0777096114519	1	1	53	0	2	0.666666666667
0.00778133760694	0.0756646216769	2	1	53	0	2	0.5
0.00845831607098	0.0777096114519	3	1	53	0	2	0.4
0.0148323117704	0.079754601227	4	1	53	0	2	0.333333333333
0.016548923146	0.081799591002	5	1	53	0	2	0.285714285714
0.016863485918	0.0838445807771	6	1	53	0	2	0.25
0.0174783033995	0.0858895705521	7	1	53	0	2	0.222222222222
0.0182166321238	0.0879345603272	8	1	53	0	2	0.2
0.01832710055	0.0899795501022	9	1	53	0	2	0.181818181818
0.0217093297597	0.0879345603272	10	1	53	0	2	0.166666666667
0.0298568433315	0.0899795501022	11	1	53	0	2	0.153846153846
0.0323507041695	0.0920245398773	12	1	53	0	2	0.142857142857
0.033100460291	0.0940695296524	13	1	53	0	2	0.133333333333
0.0417979829897	0.0961145194274	14	1	53	0	2	0.125
0.0443111698261	0.0981595092025	15	1	53	0	2	0.117647058824
0.0471078223005	0.100204498978	16	1	53	0	2	0.111111111111
0.0500943921236	0.102249488753	17	1	53	0	2	0.105263157895
0.0525225402479	0.104294478528	18	1	53	0	2	0.1
0.0525317555558	0.106339468303	19	1	53	0	2	0.0952380952381
0.0527172043318	0.108384458078	20	1	53	0	2	0.0909090909091
0.0530484165202	0.106339468303	20	2	11	0	3	0.130434782609
0.0584998269626	0.108384458078	21	2	11	0	3	0.125
0.0585610365821	0.110429447853	22	2	11	0	3	0.12
0.0595686695545	0.112474437628	23	2	11	0	3	0.115384615385
0.066871122611	0.114519427403	24	2	11	0	3	0.111111111111
0.0674017409876	0.116564417178	25	2	11	0	3	0.107142857143
0.0680339263128	0.118609406953	26	2	11	0	3	0.103448275862
0.0686263643403	0.118609406953	27	2	11	0	3	0.1
0.0687535841098	0.118609406953	28	2	11	0	3	0.0967741935484
0.0707164403077	0.120654396728	29	2	11	0	3	0.09375
0.0708835633907	0.122699386503	30	2	11	0	3	0.0909090909091
0.0730916370752	0.114519427403	30	3	20	0	7	0.189189189189
0.0731620808962	0.116564417178	31	3	20	0	7	0.184210526316
0.073999857146	0.118609406953	32	3	20	0	7	0.179487179487
0.0777214090718	0.120654396728	33	3	20	0	7	0.175
0.0785263320178	0.122699386503	34	3	20	0	7	0.170731707317
0.0838835963977	0.124744376278	35	3	20	0	7	0.166666666667
0.0845332282637	0.126789366053	36	3	20	0	7	0.162790697674
