# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000711151223478	0.100204498978	1	0	0	0	0	0.0
0.0032856802741	0.102249488753	2	0	0	0	0	0.0
0.00519373564654	0.104294478528	3	0	0	0	0	0.0
0.00600292318849	0.106339468303	4	0	0	0	0	0.0
0.00705598683673	0.104294478528	5	0	0	0	0	0.0
0.0073327493512	0.106339468303	6	0	0	0	0	0.0
0.0103659064622	0.108384458078	7	0	0	0	0	0.0
0.0131639715591	0.110429447853	8	0	0	0	0	0.0
0.0138157656799	0.112474437628	9	0	0	0	0	0.0
0.0144412310842	0.114519427403	10	0	0	0	0	0.0
0.0153985487262	0.116564417178	11	0	0	0	0	0.0
0.0181075784149	0.114519427403	12	0	0	0	0	0.0
0.0228428575567	0.116564417178	13	0	0	0	0	0.0
0.0245378376932	0.118609406953	14	0	0	0	0	0.0
0.0278114126127	0.120654396728	15	0	0	0	0	0.0
0.0296142491422	0.122699386503	16	0	0	0	0	0.0
0.0300216775522	0.124744376278	17	0	0	0	0	0.0
0.0329847910844	0.126789366053	18	0	0	0	0	0.0
0.0330279451709	0.128834355828	19	0	0	0	0	0.0
0.0386452862985	0.130879345603	20	0	0	0	0	0.0
0.0411289080398	0.132924335378	21	0	0	0	0	0.0
0.0428724890824	0.134969325153	22	0	0	0	0	0.0
0.0436921445684	0.137014314928	23	0	0	0	0	0.0
0.044164435443	0.139059304703	24	0	0	0	0	0.0
0.0444243982455	0.141104294479	25	0	0	0	0	0.0
0.0482411043441	0.143149284254	26	0	0	0	0	0.0
0.0495913391896	0.145194274029	27	0	0	0	0	0.0
0.056833490477	0.147239263804	28	0	0	0	0	0.0
