# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000276160229077	0.0961145194274	0	1	1	0	0	0.0
0.000337126024359	0.0961145194274	0	2	1	0	0	0.0
0.00261167098235	0.0961145194274	0	3	1	0	0	0.0
0.00274332388448	0.0981595092025	1	3	1	0	0	0.0
0.00334696034869	0.0981595092025	1	4	1	0	0	0.0
0.00338081005108	0.0981595092025	1	5	1	0	0	0.0
0.00495860645242	0.0961145194274	1	6	1	0	1	0.5
0.00556969208122	0.0981595092025	2	6	1	0	1	0.333333333333
0.00591091391831	0.0981595092025	2	7	1	0	1	0.333333333333
0.00606997308908	0.0981595092025	2	8	1	0	1	0.333333333333
0.00668207499397	0.0981595092025	2	9	1	0	1	0.333333333333
0.00681546396123	0.0981595092025	2	10	1	0	1	0.333333333333
0.0076601515272	0.0981595092025	2	11	1	0	1	0.333333333333
0.00843677637302	0.0981595092025	2	12	1	0	1	0.333333333333
0.00913271606569	0.0981595092025	2	13	1	0	1	0.333333333333
0.00931805769765	0.0981595092025	2	14	1	0	1	0.333333333333
0.0102701630924	0.0981595092025	2	15	1	0	1	0.333333333333
0.010795933914	0.0981595092025	2	16	1	0	1	0.333333333333
0.0109186659423	0.100204498978	3	16	1	0	1	0.25
0.0149077713981	0.0981595092025	3	17	1	0	2	0.4
0.0154677648517	0.0981595092025	3	18	1	0	2	0.4
0.0154789987192	0.0981595092025	3	19	1	0	2	0.4
0.0157373261915	0.0961145194274	3	20	1	0	3	0.5
0.0158636507983	0.0961145194274	3	21	1	0	3	0.5
0.0170188515533	0.0940695296524	3	22	1	0	4	0.571428571429
0.0170534166865	0.0940695296524	3	23	1	0	4	0.571428571429
0.0177309141435	0.0940695296524	3	24	1	0	4	0.571428571429
0.0183458661868	0.0940695296524	3	25	1	0	4	0.571428571429
0.0187186747916	0.0940695296524	3	26	1	0	4	0.571428571429
0.0187961425011	0.0961145194274	4	26	1	0	4	0.5
0.0191771626086	0.0961145194274	4	27	1	0	4	0.5
0.0192638828292	0.0981595092025	5	27	1	0	4	0.444444444444
0.0198793583189	0.0961145194274	5	28	1	0	5	0.5
0.0200060413446	0.0961145194274	6	28	1	0	5	0.454545454545
0.0200559589816	0.0961145194274	6	29	1	0	5	0.454545454545
0.0202785745359	0.0961145194274	6	30	1	0	5	0.454545454545
0.0208474364924	0.0961145194274	6	31	1	0	5	0.454545454545
0.0208639839954	0.0961145194274	6	32	1	0	5	0.454545454545
0.0210606617842	0.0961145194274	6	33	1	0	5	0.454545454545
0.0211683586381	0.0961145194274	6	34	1	0	5	0.454545454545
0.0219908310094	0.0961145194274	6	35	1	0	5	0.454545454545
0.0228566801793	0.0961145194274	6	36	1	0	5	0.454545454545
0.0230164862999	0.0961145194274	6	37	1	0	5	0.454545454545
0.0232981502034	0.0961145194274	6	38	1	0	5	0.454545454545
0.0233368316632	0.0961145194274	6	39	1	0	5	0.454545454545
0.0241797724128	0.0961145194274	6	40	1	0	5	0.454545454545
0.0242725605975	0.0961145194274	6	41	1	0	5	0.454545454545
0.0244481890161	0.0981595092025	7	41	1	0	5	0.416666666667
0.0246702722598	0.0981595092025	7	42	1	0	5	0.416666666667
0.0247598268717	0.100204498978	8	42	1	0	5	0.384615384615
