# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000759586371694	0.00204498977505	1	0	0	0	0	0.0
0.000890100753836	0.0040899795501	2	0	0	0	0	0.0
0.00576722413942	0.00613496932515	3	0	0	0	0	0.0
0.0127265204534	0.0081799591002	4	0	0	0	0	0.0
0.017824215964	0.0102249488753	5	0	0	0	0	0.0
0.0178292702109	0.0122699386503	6	0	0	0	0	0.0
0.0231569823012	0.0143149284254	7	0	0	0	0	0.0
0.025092009682	0.0163599182004	8	0	0	0	0	0.0
0.0251860646397	0.0184049079755	9	0	0	0	0	0.0
0.0305807761647	0.0163599182004	10	0	0	0	0	0.0
0.0306210871369	0.0184049079755	11	0	0	0	0	0.0
0.0360673198634	0.0204498977505	12	0	0	0	0	0.0
0.0500509508517	0.0224948875256	13	0	0	0	0	0.0
0.0542586654294	0.0245398773006	14	0	0	0	0	0.0
0.0560825900201	0.0265848670757	15	0	0	0	0	0.0
0.0607122300079	0.0286298568507	16	0	0	0	0	0.0
0.0620897966852	0.0265848670757	17	0	0	0	0	0.0
0.0662340690561	0.0286298568507	18	0	0	0	0	0.0
0.0670238769001	0.0306748466258	19	0	0	0	0	0.0
0.0689766849579	0.0327198364008	20	0	0	0	0	0.0
0.0750588701287	0.0347648261759	21	0	0	0	0	0.0
0.0804098728967	0.0368098159509	22	0	0	0	0	0.0
0.0813477024351	0.038854805726	23	0	0	0	0	0.0
0.0828168082931	0.040899795501	24	0	0	0	0	0.0
0.0851873350174	0.0429447852761	25	0	0	0	0	0.0
0.0874685127256	0.0449897750511	26	0	0	0	0	0.0
0.0889104126181	0.0470347648262	27	0	0	0	0	0.0
0.0910289181603	0.0490797546012	28	0	0	0	0	0.0
0.0926520123196	0.0511247443763	29	0	0	0	0	0.0
0.0942610729444	0.0531697341513	30	0	0	0	0	0.0
0.0959389765125	0.0552147239264	31	0	0	0	0	0.0
0.10002084633	0.0572597137014	32	0	0	0	0	0.0
0.108956553202	0.0593047034765	33	0	0	0	0	0.0
0.109180298525	0.0613496932515	34	0	0	0	0	0.0
0.116677459614	0.0633946830266	35	0	0	0	0	0.0
0.117430425408	0.0654396728016	36	0	0	0	0	0.0
0.119997676964	0.0674846625767	37	0	0	0	0	0.0
0.128177073422	0.0695296523517	38	0	0	0	0	0.0
0.131503402068	0.0715746421268	39	0	0	0	0	0.0
0.13425208269	0.0736196319018	40	0	0	0	0	0.0
0.137224212073	0.0756646216769	41	0	0	0	0	0.0
0.142375125391	0.0777096114519	42	0	0	0	0	0.0
0.147760698623	0.079754601227	43	0	0	0	0	0.0
0.149216373364	0.081799591002	44	0	0	0	0	0.0
0.152758883748	0.0838445807771	45	0	0	0	0	0.0
0.154142212398	0.0858895705521	46	0	0	0	0	0.0
0.156860680902	0.0879345603272	47	0	0	0	0	0.0
0.15688398251	0.0858895705521	48	0	0	0	0	0.0
0.157095571979	0.0879345603272	49	0	0	0	0	0.0
0.158322950097	0.0899795501022	50	0	0	0	0	0.0
0.160476363399	0.0920245398773	51	0	0	0	0	0.0
0.164801216752	0.0940695296524	52	0	0	0	0	0.0
0.170749283934	0.0920245398773	53	0	0	0	0	0.0
0.173925914627	0.0940695296524	54	0	0	0	0	0.0
0.183439281925	0.0961145194274	55	0	0	0	0	0.0
0.187142039369	0.0961145194274	56	0	0	0	0	0.0
0.18800914887	0.0981595092025	57	0	0	0	0	0.0
0.188782235563	0.100204498978	58	0	0	0	0	0.0
0.19040777546	0.102249488753	59	0	0	0	0	0.0
0.191275813018	0.100204498978	60	0	0	0	0	0.0
0.192697986794	0.102249488753	61	0	0	0	0	0.0
0.193980472547	0.104294478528	62	0	0	0	0	0.0
0.196518075259	0.106339468303	63	0	0	0	0	0.0
0.200797603235	0.108384458078	64	0	0	0	0	0.0
0.213172745921	0.108384458078	65	0	0	0	0	0.0
0.213727569901	0.110429447853	66	0	0	0	0	0.0
