# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00262781021107	0.110429447853	1	0	0	0	0	0.0
0.00776848561046	0.112474437628	2	0	0	0	0	0.0
0.00908152404759	0.114519427403	3	0	0	0	0	0.0
0.01207975166	0.116564417178	4	0	0	0	0	0.0
0.0129568912832	0.118609406953	5	0	0	0	0	0.0
0.0209717298674	0.120654396728	6	0	0	0	0	0.0
0.0237392980178	0.122699386503	7	0	0	0	0	0.0
0.0245965695608	0.124744376278	8	0	0	0	0	0.0
0.0256630858939	0.126789366053	9	0	0	0	0	0.0
0.0263196308454	0.128834355828	10	0	0	0	0	0.0
0.0274744782802	0.126789366053	11	0	0	0	0	0.0
0.0340650667408	0.128834355828	12	0	0	0	0	0.0
0.0378670795983	0.130879345603	13	0	0	0	0	0.0
0.0379950912758	0.132924335378	14	0	0	0	0	0.0
0.0383931419335	0.134969325153	15	0	0	0	0	0.0
0.043404380048	0.137014314928	16	0	0	0	0	0.0
0.0441332047417	0.139059304703	17	0	0	0	0	0.0
0.0504064762181	0.137014314928	18	0	0	0	0	0.0
0.0538644980854	0.137014314928	18	1	1	0	0	0.0
0.0579126772556	0.134969325153	19	1	1	0	0	0.0
0.0582450988207	0.132924335378	20	1	1	0	0	0.0
0.0644694080552	0.134969325153	21	1	1	0	0	0.0
0.0645095679466	0.132924335378	22	1	1	0	0	0.0
0.0660086245854	0.134969325153	23	1	1	0	0	0.0
0.0671160809267	0.132924335378	24	1	1	0	0	0.0
0.0684931820984	0.134969325153	25	1	1	0	0	0.0
0.0701520679057	0.132924335378	26	1	1	0	0	0.0
0.0706561453189	0.134969325153	27	1	1	0	0	0.0
0.073678320625	0.132924335378	27	2	4	0	1	0.0357142857143
0.0786376471351	0.130879345603	28	2	4	0	1	0.0344827586207
0.0802711108118	0.128834355828	29	2	4	0	1	0.0333333333333
0.0813798840366	0.130879345603	30	2	4	0	1	0.0322580645161
0.0816219014614	0.132924335378	31	2	4	0	1	0.03125
