# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00380588655551	0.0204498977505	1	0	0	0	0	0.0
0.00641606837511	0.0224948875256	2	0	0	0	0	0.0
0.00971010837087	0.0245398773006	3	0	0	0	0	0.0
0.00989739377483	0.0265848670757	4	0	0	0	0	0.0
0.0141941986826	0.0286298568507	5	0	0	0	0	0.0
0.016242801372	0.0306748466258	6	0	0	0	0	0.0
0.0182248517295	0.0327198364008	7	0	0	0	0	0.0
0.0191725605826	0.0347648261759	8	0	0	0	0	0.0
0.0203451336704	0.0368098159509	9	0	0	0	0	0.0
0.0254744897352	0.038854805726	10	0	0	0	0	0.0
0.0294675075864	0.040899795501	11	0	0	0	0	0.0
0.030117059504	0.0429447852761	12	0	0	0	0	0.0
0.0330059561989	0.0449897750511	13	0	0	0	0	0.0
0.0351732869915	0.0470347648262	14	0	0	0	0	0.0
0.0366029716311	0.0449897750511	15	0	0	0	0	0.0
0.0385440521121	0.0470347648262	16	0	0	0	0	0.0
0.0414745186954	0.0490797546012	17	0	0	0	0	0.0
0.0441893077023	0.0511247443763	18	0	0	0	0	0.0
0.0450170462903	0.0531697341513	19	0	0	0	0	0.0
0.0450287162874	0.0552147239264	20	0	0	0	0	0.0
0.0450698043004	0.0572597137014	21	0	0	0	0	0.0
0.0488604238851	0.0593047034765	22	0	0	0	0	0.0
0.0505745575902	0.0613496932515	23	0	0	0	0	0.0
0.0528511733329	0.0633946830266	24	0	0	0	0	0.0
0.0535849121879	0.0633946830266	24	1	9	0	0	0.0
0.0573072190962	0.0613496932515	24	2	39	0	1	0.04
0.0584664906613	0.0633946830266	25	2	39	0	1	0.0384615384615
0.0629885620088	0.0654396728016	26	2	39	0	1	0.037037037037
0.0720173306659	0.0674846625767	27	2	39	0	1	0.0357142857143
0.0779934427288	0.0674846625767	27	3	10	0	1	0.0357142857143
0.0802097194773	0.0695296523517	28	3	10	0	1	0.0344827586207
0.0840631753369	0.0715746421268	29	3	10	0	1	0.0333333333333
0.0859647424345	0.0736196319018	30	3	10	0	1	0.0322580645161
0.0873521848636	0.0715746421268	31	3	10	0	1	0.03125
0.0907976523782	0.0736196319018	32	3	10	0	1	0.030303030303
0.0911337706028	0.0756646216769	33	3	10	0	1	0.0294117647059
0.09537882929	0.0777096114519	34	3	10	0	1	0.0285714285714
0.098005033006	0.079754601227	35	3	10	0	1	0.0277777777778
0.101799771473	0.081799591002	36	3	10	0	1	0.027027027027
0.104303497262	0.079754601227	37	3	10	0	1	0.0263157894737
0.110298456175	0.0777096114519	38	3	10	0	1	0.025641025641
0.114573733971	0.079754601227	39	3	10	0	1	0.025
0.118445454321	0.081799591002	40	3	10	0	1	0.0243902439024
0.121510812413	0.0736196319018	40	4	21	0	5	0.111111111111
0.127341919811	0.0531697341513	40	5	96	0	15	0.272727272727
0.129961645616	0.0552147239264	41	5	96	0	15	0.267857142857
0.131687105767	0.0572597137014	42	5	96	0	15	0.263157894737
0.134359745183	0.0593047034765	43	5	96	0	15	0.258620689655
0.134630624195	0.0572597137014	44	5	96	0	15	0.254237288136
0.134974777079	0.0593047034765	45	5	96	0	15	0.25
0.142508996601	0.0572597137014	45	6	6	0	16	0.262295081967
0.145600247279	0.0552147239264	46	6	6	0	16	0.258064516129
0.149667117715	0.0572597137014	47	6	6	0	16	0.253968253968
0.151937146784	0.0593047034765	48	6	6	0	16	0.25
0.153758637186	0.0613496932515	49	6	6	0	16	0.246153846154
0.167926136613	0.0633946830266	50	6	6	0	16	0.242424242424
0.16838957278	0.0654396728016	51	6	6	0	16	0.238805970149
0.170711827032	0.0674846625767	52	6	6	0	16	0.235294117647
