# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00043009774423	0.0143149284254	1	0	0	0	0	0.0
0.000462117082072	0.0163599182004	2	0	0	0	0	0.0
0.00204776236693	0.0184049079755	3	0	0	0	0	0.0
0.00444624719595	0.0204498977505	4	0	0	0	0	0.0
0.00845816087375	0.0224948875256	5	0	0	0	0	0.0
0.0187284410844	0.0245398773006	6	0	0	0	0	0.0
0.0236937757671	0.0245398773006	7	0	0	0	0	0.0
0.0269663600036	0.0265848670757	8	0	0	0	0	0.0
0.0317932508519	0.0286298568507	9	0	0	0	0	0.0
0.032282367612	0.0306748466258	10	0	0	0	0	0.0
0.0376367936626	0.0327198364008	11	0	0	0	0	0.0
0.0395734528576	0.0347648261759	12	0	0	0	0	0.0
0.0410559257872	0.0327198364008	13	0	0	0	0	0.0
0.0464152551861	0.0347648261759	14	0	0	0	0	0.0
0.0514409460464	0.0368098159509	15	0	0	0	0	0.0
0.0564661602437	0.0347648261759	16	0	0	0	0	0.0
0.0577740549948	0.0368098159509	17	0	0	0	0	0.0
0.0598815482563	0.038854805726	18	0	0	0	0	0.0
0.0602096655104	0.040899795501	19	0	0	0	0	0.0
0.0647548427552	0.0429447852761	20	0	0	0	0	0.0
0.066445542651	0.0449897750511	21	0	0	0	0	0.0
0.0673061777463	0.0449897750511	22	0	0	0	0	0.0
0.0754809688737	0.0470347648262	23	0	0	0	0	0.0
0.0764241533023	0.0490797546012	24	0	0	0	0	0.0
0.0819278890418	0.0511247443763	25	0	0	0	0	0.0
0.083918035297	0.0531697341513	26	0	0	0	0	0.0
0.084935819472	0.0552147239264	27	0	0	0	0	0.0
0.0854119815082	0.0572597137014	28	0	0	0	0	0.0
0.0881210159938	0.0593047034765	29	0	0	0	0	0.0
0.0893470194054	0.0613496932515	30	0	0	0	0	0.0
0.0907646471919	0.0593047034765	31	0	0	0	0	0.0
0.0917224920791	0.0613496932515	32	0	0	0	0	0.0
0.0925500744739	0.0633946830266	33	0	0	0	0	0.0
0.0948411316613	0.0654396728016	34	0	0	0	0	0.0
0.0970172701104	0.0674846625767	35	0	0	0	0	0.0
0.0973561818961	0.0695296523517	36	0	0	0	0	0.0
0.103667322658	0.0674846625767	37	0	0	0	0	0.0
0.110029970503	0.0695296523517	38	0	0	0	0	0.0
0.112619112989	0.0715746421268	39	0	0	0	0	0.0
0.11326627938	0.0715746421268	40	0	0	0	0	0.0
0.114501828246	0.0736196319018	41	0	0	0	0	0.0
0.115795477274	0.0756646216769	42	0	0	0	0	0.0
0.117896030523	0.0777096114519	43	0	0	0	0	0.0
0.121325504407	0.079754601227	44	0	0	0	0	0.0
0.127293172138	0.081799591002	45	0	0	0	0	0.0
0.130939552578	0.0838445807771	46	0	0	0	0	0.0
0.131262485854	0.0858895705521	47	0	0	0	0	0.0
0.138726308961	0.0879345603272	48	0	0	0	0	0.0
0.142572468595	0.0899795501022	49	0	0	0	0	0.0
0.146477442344	0.0920245398773	50	0	0	0	0	0.0
0.147193109635	0.0940695296524	51	0	0	0	0	0.0
0.147364675246	0.0961145194274	52	0	0	0	0	0.0
0.153092639147	0.0981595092025	53	0	0	0	0	0.0
0.158979757557	0.100204498978	54	0	0	0	0	0.0
0.159357340265	0.102249488753	55	0	0	0	0	0.0
0.159599596951	0.100204498978	56	0	0	0	0	0.0
0.160787797731	0.102249488753	57	0	0	0	0	0.0
0.164213708203	0.104294478528	58	0	0	0	0	0.0
0.168567349654	0.106339468303	59	0	0	0	0	0.0
