# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.0103199199853	0.102249488753	1	0	0	0	0	0.0
0.0131662932391	0.104294478528	2	0	0	0	0	0.0
0.0148629592612	0.106339468303	3	0	0	0	0	0.0
0.0163618043659	0.108384458078	4	0	0	0	0	0.0
0.0172851116363	0.110429447853	5	0	0	0	0	0.0
0.0191668488265	0.108384458078	6	0	0	0	0	0.0
0.0224573378044	0.110429447853	7	0	0	0	0	0.0
0.0339293911159	0.112474437628	8	0	0	0	0	0.0
0.0342033266177	0.114519427403	9	0	0	0	0	0.0
0.0386738337713	0.116564417178	10	0	0	0	0	0.0
0.0403542580335	0.118609406953	11	0	0	0	0	0.0
0.0463296821215	0.116564417178	12	0	0	0	0	0.0
0.0472086569452	0.118609406953	13	0	0	0	0	0.0
0.0494567609547	0.120654396728	14	0	0	0	0	0.0
0.0529577837916	0.122699386503	15	0	0	0	0	0.0
0.0618444558808	0.124744376278	16	0	0	0	0	0.0
0.0635900901935	0.126789366053	17	0	0	0	0	0.0
0.0679924851192	0.124744376278	18	0	0	0	0	0.0
0.072111002293	0.124744376278	19	0	0	0	0	0.0
0.0774932827719	0.126789366053	20	0	0	0	0	0.0
0.0779449644768	0.128834355828	21	0	0	0	0	0.0
0.0789126797859	0.126789366053	22	0	0	0	0	0.0
0.0798673486669	0.128834355828	23	0	0	0	0	0.0
0.080685897914	0.130879345603	24	0	0	0	0	0.0
