# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0026613437257	0.0081799591002	1	0	0	0	0	0.0
0.0034064237766	0.0102249488753	2	0	0	0	0	0.0
0.0096359428775	0.0122699386503	3	0	0	0	0	0.0
0.0123801764112	0.0143149284254	4	0	0	0	0	0.0
0.0126654662295	0.0163599182004	5	0	0	0	0	0.0
0.0193750932212	0.0184049079755	6	0	0	0	0	0.0
0.0205095308592	0.0204498977505	7	0	0	0	0	0.0
0.023953072793	0.0224948875256	8	0	0	0	0	0.0
0.0314496471146	0.0245398773006	9	0	0	0	0	0.0
0.0322430105145	0.0265848670757	10	0	0	0	0	0.0
0.0389039513038	0.0286298568507	11	0	0	0	0	0.0
0.0391556016649	0.0306748466258	12	0	0	0	0	0.0
0.0405846631004	0.0327198364008	13	0	0	0	0	0.0
0.0419807726345	0.0347648261759	14	0	0	0	0	0.0
0.0441746512183	0.0327198364008	15	0	0	0	0	0.0
0.0501875679583	0.0347648261759	16	0	0	0	0	0.0
0.0530657174498	0.0368098159509	17	0	0	0	0	0.0
0.0566018970407	0.0347648261759	18	0	0	0	0	0.0
0.0566840522706	0.0368098159509	19	0	0	0	0	0.0
0.0569776174623	0.038854805726	20	0	0	0	0	0.0
0.0600344489678	0.038854805726	20	1	4	0	0	0.0
0.0618888080891	0.040899795501	21	1	4	0	0	0.0
0.062162694595	0.0429447852761	22	1	4	0	0	0.0
0.063114980644	0.0449897750511	23	1	4	0	0	0.0
0.0639991491494	0.0470347648262	24	1	4	0	0	0.0
0.0654971854057	0.0490797546012	25	1	4	0	0	0.0
0.0668018259628	0.0511247443763	26	1	4	0	0	0.0
0.0740765725029	0.0531697341513	27	1	4	0	0	0.0
0.0741797131089	0.0552147239264	28	1	4	0	0	0.0
0.074371355467	0.0572597137014	29	1	4	0	0	0.0
0.0760093257047	0.0552147239264	30	1	4	0	0	0.0
0.0811354084908	0.0572597137014	31	1	4	0	0	0.0
0.0821512866051	0.0593047034765	32	1	4	0	0	0.0
0.0833485459947	0.0613496932515	33	1	4	0	0	0.0
0.0851908069911	0.0633946830266	34	1	4	0	0	0.0
0.0865379312965	0.0654396728016	35	1	4	0	0	0.0
0.09281806448	0.0674846625767	36	1	4	0	0	0.0
0.0930650747021	0.0695296523517	37	1	4	0	0	0.0
0.0946789326812	0.0715746421268	38	1	4	0	0	0.0
0.0949073661938	0.0736196319018	39	1	4	0	0	0.0
0.097266385081	0.0756646216769	40	1	4	0	0	0.0
0.100976801961	0.0777096114519	41	1	4	0	0	0.0
0.105643304275	0.079754601227	42	1	4	0	0	0.0
0.106036280225	0.081799591002	43	1	4	0	0	0.0
0.111139877437	0.0838445807771	44	1	4	0	0	0.0
0.11219734197	0.081799591002	45	1	4	0	0	0.0
0.123042242157	0.0838445807771	46	1	4	0	0	0.0
0.123527145114	0.0858895705521	47	1	4	0	0	0.0
0.127111758449	0.0879345603272	48	1	4	0	0	0.0
0.127193413872	0.0899795501022	49	1	4	0	0	0.0
0.127501625736	0.0899795501022	50	1	4	0	0	0.0
0.130169915565	0.0920245398773	51	1	4	0	0	0.0
0.132292130504	0.0777096114519	51	2	86	0	7	0.120689655172
0.133052221788	0.079754601227	52	2	86	0	7	0.118644067797
0.134441570999	0.079754601227	53	2	86	0	7	0.116666666667
0.134450162685	0.081799591002	54	2	86	0	7	0.114754098361
0.135156109292	0.0838445807771	55	2	86	0	7	0.112903225806
0.137545509213	0.0858895705521	56	2	86	0	7	0.111111111111
0.142093826733	0.0879345603272	57	2	86	0	7	0.109375
0.143122010228	0.0899795501022	58	2	86	0	7	0.107692307692
0.14335929547	0.0920245398773	59	2	86	0	7	0.106060606061
0.145929940236	0.0940695296524	60	2	86	0	7	0.10447761194
0.150688643707	0.0961145194274	61	2	86	0	7	0.102941176471
0.155548645618	0.0981595092025	62	2	86	0	7	0.101449275362
0.156562213778	0.100204498978	63	2	86	0	7	0.1
0.15755483087	0.102249488753	64	2	86	0	7	0.0985915492958
0.161296225707	0.104294478528	65	2	86	0	7	0.0972222222222
0.167730722148	0.106339468303	66	2	86	0	7	0.0958904109589
0.168209128563	0.108384458078	67	2	86	0	7	0.0945945945946
