# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00677082258242	0.0081799591002	1	0	0	0	0	0.0
0.00848010869808	0.0102249488753	2	0	0	0	0	0.0
0.00965289127474	0.0122699386503	3	0	0	0	0	0.0
0.0124305092966	0.0143149284254	4	0	0	0	0	0.0
0.0150926162132	0.0163599182004	5	0	0	0	0	0.0
0.0151591469286	0.0184049079755	6	0	0	0	0	0.0
0.0206723937621	0.0204498977505	7	0	0	0	0	0.0
0.0235415920847	0.0224948875256	8	0	0	0	0	0.0
0.0266100305473	0.0245398773006	9	0	0	0	0	0.0
0.0334172047502	0.0265848670757	10	0	0	0	0	0.0
0.0378429848615	0.0286298568507	11	0	0	0	0	0.0
0.0397266353891	0.0306748466258	12	0	0	0	0	0.0
0.0465746019246	0.0327198364008	13	0	0	0	0	0.0
0.046776164903	0.0347648261759	14	0	0	0	0	0.0
0.0484983112309	0.0368098159509	15	0	0	0	0	0.0
0.0485592926674	0.038854805726	16	0	0	0	0	0.0
0.0533506989968	0.040899795501	17	0	0	0	0	0.0
0.0544467103231	0.0429447852761	18	0	0	0	0	0.0
0.0562256557317	0.0449897750511	19	0	0	0	0	0.0
0.0566218152546	0.0470347648262	20	0	0	0	0	0.0
0.0581149670358	0.0490797546012	21	0	0	0	0	0.0
0.0589632291911	0.0511247443763	22	0	0	0	0	0.0
0.0625101871628	0.0531697341513	23	0	0	0	0	0.0
0.0776246380413	0.0552147239264	24	0	0	0	0	0.0
0.0778156417987	0.0572597137014	25	0	0	0	0	0.0
0.0836879026654	0.0593047034765	26	0	0	0	0	0.0
0.0852058957389	0.0572597137014	27	0	0	0	0	0.0
0.0900253074243	0.0593047034765	28	0	0	0	0	0.0
0.0917735093003	0.0613496932515	29	0	0	0	0	0.0
0.0968048576144	0.0633946830266	30	0	0	0	0	0.0
0.100043138496	0.0654396728016	31	0	0	0	0	0.0
0.103589288095	0.0674846625767	32	0	0	0	0	0.0
0.104141405799	0.0695296523517	33	0	0	0	0	0.0
0.107974493206	0.0715746421268	34	0	0	0	0	0.0
0.111091211487	0.0736196319018	35	0	0	0	0	0.0
0.111613242079	0.0756646216769	36	0	0	0	0	0.0
0.113163494768	0.0777096114519	37	0	0	0	0	0.0
0.118758723715	0.079754601227	38	0	0	0	0	0.0
0.123552650428	0.081799591002	39	0	0	0	0	0.0
0.124970842936	0.0838445807771	40	0	0	0	0	0.0
0.12754884051	0.0858895705521	41	0	0	0	0	0.0
0.128000161074	0.0838445807771	42	0	0	0	0	0.0
0.131587995211	0.0858895705521	43	0	0	0	0	0.0
0.136339330835	0.0879345603272	44	0	0	0	0	0.0
0.142390793087	0.0899795501022	45	0	0	0	0	0.0
0.142557086713	0.0920245398773	46	0	0	0	0	0.0
0.142810142122	0.0940695296524	47	0	0	0	0	0.0
0.145483064305	0.0961145194274	48	0	0	0	0	0.0
0.152685907679	0.0981595092025	49	0	0	0	0	0.0
0.153179044193	0.100204498978	50	0	0	0	0	0.0
0.15809688877	0.102249488753	51	0	0	0	0	0.0
0.158596283287	0.104294478528	52	0	0	0	0	0.0
0.162699964678	0.106339468303	53	0	0	0	0	0.0
0.179370633016	0.108384458078	54	0	0	0	0	0.0
0.196653746239	0.110429447853	55	0	0	0	0	0.0
0.20691147087	0.108384458078	56	0	0	0	0	0.0
