# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00263376395357	0.124744376278	1	0	0	0	0	0.0
0.00447137030069	0.126789366053	2	0	0	0	0	0.0
0.005026543601	0.128834355828	3	0	0	0	0	0.0
0.00946171815772	0.130879345603	4	0	0	0	0	0.0
0.0136917548334	0.132924335378	5	0	0	0	0	0.0
0.0156301188292	0.130879345603	6	0	0	0	0	0.0
0.0163362176397	0.132924335378	7	0	0	0	0	0.0
0.0180853557669	0.134969325153	8	0	0	0	0	0.0
0.0199229638523	0.137014314928	9	0	0	0	0	0.0
0.0247877056122	0.139059304703	10	0	0	0	0	0.0
0.0286381828936	0.141104294479	11	0	0	0	0	0.0
0.0287678465104	0.143149284254	12	0	0	0	0	0.0
0.0296160783156	0.145194274029	13	0	0	0	0	0.0
0.0308685181579	0.147239263804	14	0	0	0	0	0.0
0.0316929819766	0.149284253579	15	0	0	0	0	0.0
0.0394994420737	0.151329243354	16	0	0	0	0	0.0
0.0464823605558	0.153374233129	17	0	0	0	0	0.0
0.0485565397368	0.155419222904	18	0	0	0	0	0.0
0.050097188008	0.157464212679	19	0	0	0	0	0.0
0.0531719951366	0.159509202454	20	0	0	0	0	0.0
0.056688023081	0.161554192229	21	0	0	0	0	0.0
0.0583087588148	0.163599182004	22	0	0	0	0	0.0
0.060092562036	0.165644171779	23	0	0	0	0	0.0
0.0650654766921	0.167689161554	24	0	0	0	0	0.0
0.0676336667017	0.169734151329	25	0	0	0	0	0.0
0.0696453483818	0.171779141104	26	0	0	0	0	0.0
0.0739041754499	0.169734151329	27	0	0	0	0	0.0
0.0747387803377	0.171779141104	28	0	0	0	0	0.0
0.0782571009775	0.173824130879	29	0	0	0	0	0.0
0.0819638106096	0.175869120654	30	0	0	0	0	0.0
