# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00367625097325	0.153374233129	1	0	0	0	0	0.0
0.00547464123239	0.155419222904	2	0	0	0	0	0.0
0.00722233413555	0.157464212679	3	0	0	0	0	0.0
0.0107419072063	0.159509202454	4	0	0	0	0	0.0
0.0120860443205	0.157464212679	5	0	0	0	0	0.0
0.0176195601485	0.159509202454	6	0	0	0	0	0.0
0.0179774067034	0.161554192229	7	0	0	0	0	0.0
0.0193242865309	0.159509202454	8	0	0	0	0	0.0
0.0196332808298	0.157464212679	9	0	0	0	0	0.0
0.0219533355678	0.159509202454	10	0	0	0	0	0.0
0.0278666108295	0.161554192229	11	0	0	0	0	0.0
0.0285173342158	0.163599182004	12	0	0	0	0	0.0
0.0288683733813	0.163599182004	13	0	0	0	0	0.0
0.042491059851	0.120654396728	13	1	162	0	21	0.617647058824
0.0427335525083	0.122699386503	14	1	162	0	21	0.6
0.0429245738106	0.124744376278	15	1	162	0	21	0.583333333333
0.0459286291233	0.118609406953	15	2	27	0	24	0.615384615385
0.052512689418	0.120654396728	16	2	27	0	24	0.6
0.0526547216615	0.122699386503	17	2	27	0	24	0.585365853659
0.0572112844114	0.124744376278	18	2	27	0	24	0.571428571429
0.0576264101887	0.126789366053	19	2	27	0	24	0.558139534884
