# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00676388750557	0.00204498977505	1	0	0	0	0	0.0
0.00834645703258	0.0040899795501	2	0	0	0	0	0.0
0.0142530269364	0.00613496932515	3	0	0	0	0	0.0
0.0203089952942	0.0081799591002	4	0	0	0	0	0.0
0.0227293376724	0.0102249488753	5	0	0	0	0	0.0
0.0238793336451	0.0122699386503	6	0	0	0	0	0.0
0.0247602559854	0.0143149284254	7	0	0	0	0	0.0
0.0272265754159	0.0163599182004	8	0	0	0	0	0.0
0.0277625124214	0.0184049079755	9	0	0	0	0	0.0
0.0302292677243	0.0204498977505	10	0	0	0	0	0.0
0.0313319023141	0.0224948875256	11	0	0	0	0	0.0
0.0330107499416	0.0245398773006	12	0	0	0	0	0.0
0.0341826355991	0.0265848670757	13	0	0	0	0	0.0
0.0351025827155	0.0286298568507	14	0	0	0	0	0.0
0.0378996784383	0.0306748466258	15	0	0	0	0	0.0
0.0388499094139	0.0327198364008	16	0	0	0	0	0.0
0.0436380063435	0.0347648261759	17	0	0	0	0	0.0
0.0442896175972	0.0368098159509	18	0	0	0	0	0.0
0.0453245039397	0.038854805726	19	0	0	0	0	0.0
0.0464840546713	0.040899795501	20	0	0	0	0	0.0
0.0482009864065	0.0429447852761	21	0	0	0	0	0.0
0.0504181456729	0.0449897750511	22	0	0	0	0	0.0
0.0578317469039	0.0470347648262	23	0	0	0	0	0.0
0.0650616870919	0.0490797546012	24	0	0	0	0	0.0
0.0745258507953	0.0511247443763	25	0	0	0	0	0.0
0.0799074935474	0.0531697341513	26	0	0	0	0	0.0
0.0886525983163	0.0552147239264	27	0	0	0	0	0.0
0.0903682308086	0.0572597137014	28	0	0	0	0	0.0
0.0917450985703	0.0593047034765	29	0	0	0	0	0.0
0.0946584322691	0.0613496932515	30	0	0	0	0	0.0
0.0986610509077	0.0633946830266	31	0	0	0	0	0.0
0.101656740036	0.0654396728016	32	0	0	0	0	0.0
0.102343181144	0.0674846625767	33	0	0	0	0	0.0
0.102620793981	0.0695296523517	34	0	0	0	0	0.0
0.104120996979	0.0715746421268	35	0	0	0	0	0.0
0.111857764396	0.0736196319018	36	0	0	0	0	0.0
0.117019075393	0.0756646216769	37	0	0	0	0	0.0
0.118034820808	0.0777096114519	38	0	0	0	0	0.0
0.118553950914	0.079754601227	39	0	0	0	0	0.0
0.123011232995	0.081799591002	40	0	0	0	0	0.0
0.125538626821	0.0838445807771	41	0	0	0	0	0.0
0.134257408593	0.0858895705521	42	0	0	0	0	0.0
0.145171414034	0.0879345603272	43	0	0	0	0	0.0
0.156478929593	0.0899795501022	44	0	0	0	0	0.0
0.162418101347	0.0920245398773	45	0	0	0	0	0.0
0.167549890009	0.0940695296524	46	0	0	0	0	0.0
0.168656311046	0.0961145194274	47	0	0	0	0	0.0
0.173954991445	0.0981595092025	48	0	0	0	0	0.0
0.175605975292	0.0981595092025	49	0	0	0	0	0.0
0.177211329622	0.100204498978	50	0	0	0	0	0.0
0.183539196323	0.102249488753	51	0	0	0	0	0.0
0.185298725615	0.104294478528	52	0	0	0	0	0.0
0.186482361291	0.106339468303	53	0	0	0	0	0.0
0.187728585377	0.108384458078	54	0	0	0	0	0.0
0.188414389802	0.110429447853	55	0	0	0	0	0.0
0.189489188926	0.112474437628	56	0	0	0	0	0.0
0.191890218734	0.114519427403	57	0	0	0	0	0.0
0.192862129572	0.116564417178	58	0	0	0	0	0.0
0.193643424091	0.118609406953	59	0	0	0	0	0.0
0.194009312302	0.116564417178	60	0	0	0	0	0.0
0.196062308094	0.118609406953	61	0	0	0	0	0.0
0.196484860252	0.120654396728	62	0	0	0	0	0.0
0.200662708777	0.122699386503	63	0	0	0	0	0.0
0.211282567288	0.124744376278	64	0	0	0	0	0.0
0.21204267935	0.126789366053	65	0	0	0	0	0.0
0.213982190539	0.128834355828	66	0	0	0	0	0.0
