# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000639221209769	0.00204498977505	1	0	0	0	0	0.0
0.00410917863499	0.0040899795501	2	0	0	0	0	0.0
0.00440272900778	0.00613496932515	3	0	0	0	0	0.0
0.00781405759743	0.0081799591002	4	0	0	0	0	0.0
0.00909648677347	0.0102249488753	5	0	0	0	0	0.0
0.00916477774569	0.0122699386503	6	0	0	0	0	0.0
0.0111337616377	0.0143149284254	7	0	0	0	0	0.0
0.0255541334671	0.0163599182004	8	0	0	0	0	0.0
0.0353646265515	0.0184049079755	9	0	0	0	0	0.0
0.0415077024249	0.0204498977505	10	0	0	0	0	0.0
0.0423154408708	0.0224948875256	11	0	0	0	0	0.0
0.0431625694402	0.0245398773006	12	0	0	0	0	0.0
0.0572843031031	0.0265848670757	13	0	0	0	0	0.0
0.0589558053013	0.0286298568507	14	0	0	0	0	0.0
0.0630411167324	0.0306748466258	15	0	0	0	0	0.0
0.0631301342797	0.0327198364008	16	0	0	0	0	0.0
0.0637865143415	0.0347648261759	17	0	0	0	0	0.0
0.0664482987619	0.0347648261759	18	0	0	0	0	0.0
0.0680422682646	0.0368098159509	19	0	0	0	0	0.0
0.0692510182883	0.038854805726	20	0	0	0	0	0.0
0.0700475928767	0.040899795501	21	0	0	0	0	0.0
0.072540735778	0.0429447852761	22	0	0	0	0	0.0
0.0759080033048	0.0449897750511	23	0	0	0	0	0.0
0.0779762821087	0.0470347648262	24	0	0	0	0	0.0
0.0846474479245	0.0490797546012	25	0	0	0	0	0.0
0.0871875885813	0.0511247443763	26	0	0	0	0	0.0
0.0891937675434	0.0531697341513	27	0	0	0	0	0.0
0.0894138065614	0.0552147239264	28	0	0	0	0	0.0
0.0901774345641	0.0572597137014	29	0	0	0	0	0.0
0.0922552072068	0.0593047034765	30	0	0	0	0	0.0
0.0937906505997	0.0572597137014	31	0	0	0	0	0.0
0.0990370092422	0.0552147239264	32	0	0	0	0	0.0
0.101835134528	0.0572597137014	33	0	0	0	0	0.0
0.107073963371	0.0593047034765	34	0	0	0	0	0.0
0.113272042659	0.0613496932515	35	0	0	0	0	0.0
0.119172243196	0.0633946830266	36	0	0	0	0	0.0
0.119991835875	0.0654396728016	37	0	0	0	0	0.0
0.12786452464	0.0674846625767	38	0	0	0	0	0.0
0.129795122587	0.0654396728016	39	0	0	0	0	0.0
0.143321134814	0.0674846625767	40	0	0	0	0	0.0
0.145026012586	0.0695296523517	41	0	0	0	0	0.0
0.148687419048	0.0695296523517	42	0	0	0	0	0.0
0.159206754912	0.0715746421268	43	0	0	0	0	0.0
0.16209412677	0.0736196319018	44	0	0	0	0	0.0
0.163961838849	0.0756646216769	45	0	0	0	0	0.0
0.169762860256	0.0736196319018	46	0	0	0	0	0.0
0.173251382859	0.0756646216769	47	0	0	0	0	0.0
0.173717947009	0.0777096114519	48	0	0	0	0	0.0
0.175452267333	0.079754601227	49	0	0	0	0	0.0
0.176963405	0.081799591002	50	0	0	0	0	0.0
0.178584758068	0.079754601227	51	0	0	0	0	0.0
0.178953681858	0.081799591002	52	0	0	0	0	0.0
0.181680610751	0.079754601227	53	0	0	0	0	0.0
0.186677133873	0.0777096114519	54	0	0	0	0	0.0
0.187309047972	0.079754601227	55	0	0	0	0	0.0
0.188248443251	0.081799591002	56	0	0	0	0	0.0
0.190131831688	0.0838445807771	57	0	0	0	0	0.0
0.204088481553	0.0858895705521	58	0	0	0	0	0.0
0.204166765748	0.0879345603272	59	0	0	0	0	0.0
0.206216610018	0.0899795501022	60	0	0	0	0	0.0
0.206710613005	0.0920245398773	61	0	0	0	0	0.0
0.209721593813	0.0899795501022	62	0	0	0	0	0.0
0.209984339744	0.0920245398773	63	0	0	0	0	0.0
0.21157612465	0.0940695296524	64	0	0	0	0	0.0
0.212061382416	0.0961145194274	65	0	0	0	0	0.0
0.213241392354	0.0981595092025	66	0	0	0	0	0.0
0.214218578768	0.100204498978	67	0	0	0	0	0.0
