# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
9.2480835911e-06	0.0899795501022	1	0	0	0	0	0.0
0.000773027326001	0.0920245398773	2	0	0	0	0	0.0
0.003114773057	0.0920245398773	3	0	0	0	0	0.0
0.012697794938	0.0858895705521	3	1	31	0	3	0.5
0.0165359027636	0.0879345603272	4	1	31	0	3	0.428571428571
0.016809692931	0.0899795501022	5	1	31	0	3	0.375
0.0176758769206	0.0920245398773	6	1	31	0	3	0.333333333333
0.0189301348321	0.0940695296524	7	1	31	0	3	0.3
0.021580237933	0.0940695296524	7	2	3	0	3	0.3
0.0224892837124	0.0961145194274	8	2	3	0	3	0.272727272727
0.0234204174757	0.0981595092025	9	2	3	0	3	0.25
0.0252376145354	0.0961145194274	10	2	3	0	3	0.230769230769
0.0284854771362	0.0981595092025	11	2	3	0	3	0.214285714286
0.0291930078056	0.100204498978	12	2	3	0	3	0.2
0.030680968457	0.100204498978	12	3	7	0	3	0.2
0.0307348971585	0.0981595092025	12	4	2	0	4	0.25
0.0307514839549	0.0920245398773	12	5	10	0	7	0.368421052632
0.0309135681861	0.0920245398773	12	6	1	0	7	0.368421052632
0.032640044489	0.0899795501022	12	7	10	0	8	0.4
0.0327436821544	0.0920245398773	13	7	10	0	8	0.380952380952
0.03464690027	0.0940695296524	14	7	10	0	8	0.363636363636
0.0361301845053	0.0961145194274	15	7	10	0	8	0.347826086957
0.0377205520127	0.0899795501022	15	8	15	0	11	0.423076923077
0.037906253771	0.0920245398773	16	8	15	0	11	0.407407407407
0.0419923321248	0.0940695296524	17	8	15	0	11	0.392857142857
0.0430062641155	0.0920245398773	17	9	47	0	12	0.413793103448
0.0454815772693	0.0879345603272	17	10	31	0	14	0.451612903226
0.0462219224507	0.0858895705521	18	10	31	0	14	0.4375
0.0475576229481	0.0858895705521	18	11	1	0	14	0.4375
0.0514963140329	0.0879345603272	19	11	1	0	14	0.424242424242
0.0545871769766	0.0899795501022	20	11	1	0	14	0.411764705882
0.0574231717619	0.0920245398773	21	11	1	0	14	0.4
0.0583678528676	0.0940695296524	22	11	1	0	14	0.388888888889
0.0589279510271	0.0940695296524	23	11	1	0	14	0.378378378378
0.0596529121227	0.0961145194274	24	11	1	0	14	0.368421052632
0.0621408451079	0.0940695296524	25	11	1	0	14	0.358974358974
0.0623392150182	0.0961145194274	26	11	1	0	14	0.35
0.06356197484	0.0981595092025	27	11	1	0	14	0.341463414634
0.0646291154409	0.0981595092025	27	12	11	0	14	0.341463414634
0.0696802257292	0.100204498978	28	12	11	0	14	0.333333333333
0.0706323190537	0.102249488753	29	12	11	0	14	0.325581395349
0.0736936273486	0.100204498978	30	12	11	0	14	0.318181818182
0.0767801050344	0.102249488753	31	12	11	0	14	0.311111111111
0.0791448443192	0.104294478528	32	12	11	0	14	0.304347826087
0.0820129108674	0.106339468303	33	12	11	0	14	0.297872340426
0.0823806568184	0.108384458078	34	12	11	0	14	0.291666666667
