# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00142711053318	0.0081799591002	1	0	0	0	0	0.0
0.00523458251327	0.0102249488753	2	0	0	0	0	0.0
0.00556263093783	0.0122699386503	3	0	0	0	0	0.0
0.008597317979	0.0143149284254	4	0	0	0	0	0.0
0.0114168702118	0.0163599182004	5	0	0	0	0	0.0
0.0142658057172	0.0184049079755	6	0	0	0	0	0.0
0.0166131981221	0.0204498977505	7	0	0	0	0	0.0
0.0189058000828	0.0224948875256	8	0	0	0	0	0.0
0.0191451210663	0.0245398773006	9	0	0	0	0	0.0
0.0209950343423	0.0265848670757	10	0	0	0	0	0.0
0.0228514256483	0.0286298568507	11	0	0	0	0	0.0
0.0311670502345	0.0306748466258	12	0	0	0	0	0.0
0.0373543395044	0.0327198364008	13	0	0	0	0	0.0
0.0374941451145	0.0347648261759	14	0	0	0	0	0.0
0.0421302657343	0.0368098159509	15	0	0	0	0	0.0
0.0430000807269	0.038854805726	16	0	0	0	0	0.0
0.0455561648218	0.040899795501	17	0	0	0	0	0.0
0.0459388386454	0.0429447852761	18	0	0	0	0	0.0
0.047163619461	0.0449897750511	19	0	0	0	0	0.0
0.0542294750393	0.0449897750511	20	0	0	0	0	0.0
0.0580098260843	0.0470347648262	21	0	0	0	0	0.0
0.0598536428859	0.0490797546012	22	0	0	0	0	0.0
0.0624656360123	0.0511247443763	23	0	0	0	0	0.0
0.0644803160462	0.0531697341513	24	0	0	0	0	0.0
0.0652711453622	0.0552147239264	25	0	0	0	0	0.0
0.0672281900209	0.0572597137014	26	0	0	0	0	0.0
0.0682087205837	0.0593047034765	27	0	0	0	0	0.0
0.0709025585708	0.0613496932515	28	0	0	0	0	0.0
0.07104694614	0.0633946830266	29	0	0	0	0	0.0
0.0717949574227	0.0654396728016	30	0	0	0	0	0.0
0.0735674845411	0.0674846625767	31	0	0	0	0	0.0
0.0799593438727	0.0695296523517	32	0	0	0	0	0.0
0.0865622962865	0.0715746421268	33	0	0	0	0	0.0
0.0878509369517	0.0736196319018	34	0	0	0	0	0.0
0.0897508081118	0.0756646216769	35	0	0	0	0	0.0
0.0903998446342	0.0777096114519	36	0	0	0	0	0.0
0.0914529653481	0.079754601227	37	0	0	0	0	0.0
0.0921063297926	0.081799591002	38	0	0	0	0	0.0
0.0957079037506	0.0838445807771	39	0	0	0	0	0.0
0.11061818871	0.0858895705521	40	0	0	0	0	0.0
0.113143746262	0.0879345603272	41	0	0	0	0	0.0
0.115219778851	0.0899795501022	42	0	0	0	0	0.0
0.118041618724	0.0920245398773	43	0	0	0	0	0.0
0.121802477849	0.0899795501022	44	0	0	0	0	0.0
0.126294402141	0.0920245398773	45	0	0	0	0	0.0
0.128020272231	0.0899795501022	46	0	0	0	0	0.0
0.131898892087	0.0879345603272	47	0	0	0	0	0.0
0.132964110441	0.0899795501022	48	0	0	0	0	0.0
0.133310984869	0.0920245398773	49	0	0	0	0	0.0
0.13551785893	0.0940695296524	50	0	0	0	0	0.0
0.137193905502	0.0961145194274	51	0	0	0	0	0.0
0.137609858248	0.0981595092025	52	0	0	0	0	0.0
0.137915632289	0.100204498978	53	0	0	0	0	0.0
0.148365811863	0.102249488753	54	0	0	0	0	0.0
0.152697824883	0.104294478528	55	0	0	0	0	0.0
0.161706998946	0.106339468303	56	0	0	0	0	0.0
0.163076220152	0.108384458078	57	0	0	0	0	0.0
0.165751351303	0.110429447853	58	0	0	0	0	0.0
0.166444276925	0.112474437628	59	0	0	0	0	0.0
0.168752355049	0.114519427403	60	0	0	0	0	0.0
0.170595746471	0.116564417178	61	0	0	0	0	0.0
0.174732217436	0.114519427403	62	0	0	0	0	0.0
0.184618660352	0.116564417178	63	0	0	0	0	0.0
0.19291346571	0.118609406953	64	0	0	0	0	0.0
0.193025197761	0.120654396728	65	0	0	0	0	0.0
0.193539227796	0.122699386503	66	0	0	0	0	0.0
0.194187556288	0.120654396728	67	0	0	0	0	0.0
0.194258182063	0.122699386503	68	0	0	0	0	0.0
0.194864145116	0.122699386503	69	0	0	0	0	0.0
0.19764570834	0.124744376278	70	0	0	0	0	0.0
0.19915904154	0.126789366053	71	0	0	0	0	0.0
0.202285839481	0.124744376278	72	0	0	0	0	0.0
0.203098132093	0.126789366053	73	0	0	0	0	0.0
