# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000539254549816	0.00204498977505	1	0	0	0	0	0.0
0.00293396593522	0.0040899795501	2	0	0	0	0	0.0
0.00296634253442	0.00613496932515	3	0	0	0	0	0.0
0.0058129042395	0.0081799591002	4	0	0	0	0	0.0
0.00648680463821	0.0102249488753	5	0	0	0	0	0.0
0.00900245506528	0.0122699386503	6	0	0	0	0	0.0
0.00945026352973	0.0143149284254	7	0	0	0	0	0.0
0.0122815251512	0.0163599182004	8	0	0	0	0	0.0
0.0150549494884	0.0184049079755	9	0	0	0	0	0.0
0.0159088269845	0.0204498977505	10	0	0	0	0	0.0
0.0180864671515	0.0224948875256	11	0	0	0	0	0.0
0.018536110912	0.0245398773006	12	0	0	0	0	0.0
0.0190612376666	0.0265848670757	13	0	0	0	0	0.0
0.0199220604336	0.0286298568507	14	0	0	0	0	0.0
0.0207436377	0.0306748466258	15	0	0	0	0	0.0
0.0240329786129	0.0327198364008	16	0	0	0	0	0.0
0.0411267906458	0.0347648261759	17	0	0	0	0	0.0
0.0462678211271	0.0368098159509	18	0	0	0	0	0.0
0.0473154732516	0.038854805726	19	0	0	0	0	0.0
0.0514447220657	0.040899795501	20	0	0	0	0	0.0
0.0568620974963	0.0429447852761	21	0	0	0	0	0.0
0.0569476025473	0.0449897750511	22	0	0	0	0	0.0
0.0651279480785	0.0470347648262	23	0	0	0	0	0.0
0.0679222326238	0.0490797546012	24	0	0	0	0	0.0
0.0708837861259	0.0511247443763	25	0	0	0	0	0.0
0.0824620575137	0.0531697341513	26	0	0	0	0	0.0
0.0841003347827	0.0552147239264	27	0	0	0	0	0.0
0.0869687717382	0.0572597137014	28	0	0	0	0	0.0
0.091581788149	0.0593047034765	29	0	0	0	0	0.0
0.094495423149	0.0613496932515	30	0	0	0	0	0.0
0.098504047344	0.0633946830266	31	0	0	0	0	0.0
0.10470863595	0.0654396728016	32	0	0	0	0	0.0
0.110315093452	0.0674846625767	33	0	0	0	0	0.0
0.11106350849	0.0695296523517	34	0	0	0	0	0.0
0.11141428305	0.0715746421268	35	0	0	0	0	0.0
0.111865976702	0.0736196319018	36	0	0	0	0	0.0
0.112055853176	0.0756646216769	37	0	0	0	0	0.0
0.113170313848	0.0777096114519	38	0	0	0	0	0.0
0.115694459368	0.0777096114519	39	0	0	0	0	0.0
0.117945940045	0.079754601227	40	0	0	0	0	0.0
0.119636914074	0.081799591002	41	0	0	0	0	0.0
0.119713738689	0.0838445807771	42	0	0	0	0	0.0
0.128288625548	0.0858895705521	43	0	0	0	0	0.0
0.128621420067	0.0879345603272	44	0	0	0	0	0.0
0.130611341136	0.0899795501022	45	0	0	0	0	0.0
0.132056353113	0.0920245398773	46	0	0	0	0	0.0
0.133206077186	0.0940695296524	47	0	0	0	0	0.0
0.134051895105	0.0961145194274	48	0	0	0	0	0.0
0.141390730749	0.0981595092025	49	0	0	0	0	0.0
0.142322430365	0.100204498978	50	0	0	0	0	0.0
0.146301616161	0.102249488753	51	0	0	0	0	0.0
0.150040002283	0.104294478528	52	0	0	0	0	0.0
0.153805841178	0.106339468303	53	0	0	0	0	0.0
0.15443910335	0.106339468303	54	0	0	0	0	0.0
0.155842405884	0.104294478528	55	0	0	0	0	0.0
0.15705122987	0.106339468303	56	0	0	0	0	0.0
0.158491907932	0.108384458078	57	0	0	0	0	0.0
0.16934145684	0.110429447853	58	0	0	0	0	0.0
0.172294620744	0.112474437628	59	0	0	0	0	0.0
0.17354828253	0.114519427403	60	0	0	0	0	0.0
0.173766568051	0.116564417178	61	0	0	0	0	0.0
0.174409522326	0.118609406953	62	0	0	0	0	0.0
0.178632828908	0.120654396728	63	0	0	0	0	0.0
0.180826102077	0.122699386503	64	0	0	0	0	0.0
0.185651126074	0.124744376278	65	0	0	0	0	0.0
0.186277024778	0.126789366053	66	0	0	0	0	0.0
0.186689025506	0.128834355828	67	0	0	0	0	0.0
0.187575996423	0.130879345603	68	0	0	0	0	0.0
0.194109740183	0.132924335378	69	0	0	0	0	0.0
0.19438915313	0.134969325153	70	0	0	0	0	0.0
0.199344540197	0.137014314928	71	0	0	0	0	0.0
0.204070837028	0.134969325153	72	0	0	0	0	0.0
0.207060415638	0.137014314928	73	0	0	0	0	0.0
0.208391370495	0.139059304703	74	0	0	0	0	0.0
0.21133612608	0.141104294479	75	0	0	0	0	0.0
0.212246456016	0.143149284254	76	0	0	0	0	0.0
0.214918472609	0.145194274029	77	0	0	0	0	0.0
0.215194031016	0.147239263804	78	0	0	0	0	0.0
0.215345193217	0.149284253579	79	0	0	0	0	0.0
