# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00687010169614	0.0163599182004	1	0	0	0	0	0.0
0.00832466843787	0.0184049079755	2	0	0	0	0	0.0
0.00942601459593	0.0204498977505	3	0	0	0	0	0.0
0.0126458190668	0.0224948875256	4	0	0	0	0	0.0
0.0148066726084	0.0245398773006	5	0	0	0	0	0.0
0.0171821892294	0.0265848670757	6	0	0	0	0	0.0
0.0205428533829	0.0286298568507	7	0	0	0	0	0.0
0.027819057275	0.0306748466258	8	0	0	0	0	0.0
0.0287782719427	0.0327198364008	9	0	0	0	0	0.0
0.0328794279331	0.0347648261759	10	0	0	0	0	0.0
0.0333218995069	0.0368098159509	11	0	0	0	0	0.0
0.0373355797298	0.038854805726	12	0	0	0	0	0.0
0.0377112632704	0.040899795501	13	0	0	0	0	0.0
0.0390089721597	0.0429447852761	14	0	0	0	0	0.0
0.0406390724911	0.0449897750511	15	0	0	0	0	0.0
0.0411124498947	0.0470347648262	16	0	0	0	0	0.0
0.0463601093231	0.0490797546012	17	0	0	0	0	0.0
0.0567761016872	0.0511247443763	18	0	0	0	0	0.0
0.0574521025356	0.040899795501	18	1	71	0	5	0.217391304348
0.0583793428976	0.0429447852761	19	1	71	0	5	0.208333333333
0.0594106741488	0.0429447852761	19	2	4	0	5	0.208333333333
0.0610083721098	0.0449897750511	20	2	4	0	5	0.2
0.0659886266003	0.0470347648262	21	2	4	0	5	0.192307692308
0.0701285670072	0.0490797546012	22	2	4	0	5	0.185185185185
0.0734406120513	0.0511247443763	23	2	4	0	5	0.178571428571
0.073703210982	0.0531697341513	24	2	4	0	5	0.172413793103
0.0762818784445	0.0511247443763	25	2	4	0	5	0.166666666667
0.0772945187254	0.0531697341513	26	2	4	0	5	0.161290322581
0.0814577924353	0.0511247443763	27	2	4	0	5	0.15625
0.0826875803942	0.0531697341513	28	2	4	0	5	0.151515151515
0.0831848635008	0.0552147239264	29	2	4	0	5	0.147058823529
0.0864055039887	0.0572597137014	30	2	4	0	5	0.142857142857
0.0874414967805	0.0593047034765	31	2	4	0	5	0.138888888889
0.087500991919	0.0613496932515	32	2	4	0	5	0.135135135135
0.0916456172892	0.0633946830266	33	2	4	0	5	0.131578947368
0.0931734273513	0.0654396728016	34	2	4	0	5	0.128205128205
0.093227031138	0.0674846625767	35	2	4	0	5	0.125
0.101264868291	0.0695296523517	36	2	4	0	5	0.121951219512
0.102240623837	0.0715746421268	37	2	4	0	5	0.119047619048
0.110270807654	0.0736196319018	38	2	4	0	5	0.116279069767
0.11168924285	0.0756646216769	39	2	4	0	5	0.113636363636
0.119150008856	0.0777096114519	40	2	4	0	5	0.111111111111
0.119586740829	0.079754601227	41	2	4	0	5	0.108695652174
0.119988111384	0.081799591002	42	2	4	0	5	0.106382978723
0.120990622201	0.0838445807771	43	2	4	0	5	0.104166666667
0.122149902178	0.0858895705521	44	2	4	0	5	0.102040816327
0.12400157402	0.0879345603272	45	2	4	0	5	0.1
0.125495124961	0.0899795501022	46	2	4	0	5	0.0980392156863
0.126230817733	0.0920245398773	47	2	4	0	5	0.0961538461538
0.129109669283	0.0940695296524	48	2	4	0	5	0.0943396226415
0.131171577218	0.0961145194274	49	2	4	0	5	0.0925925925926
0.135996018325	0.0981595092025	50	2	4	0	5	0.0909090909091
0.136569016191	0.0961145194274	51	2	4	0	5	0.0892857142857
0.138816198083	0.0981595092025	52	2	4	0	5	0.0877192982456
0.141303642126	0.100204498978	53	2	4	0	5	0.0862068965517
0.148489763309	0.102249488753	54	2	4	0	5	0.0847457627119
0.156170967585	0.104294478528	55	2	4	0	5	0.0833333333333
0.157109760308	0.106339468303	56	2	4	0	5	0.0819672131148
0.16034954812	0.108384458078	57	2	4	0	5	0.0806451612903
0.163464522722	0.110429447853	58	2	4	0	5	0.0793650793651
0.163556575232	0.112474437628	59	2	4	0	5	0.078125
0.164343177538	0.112474437628	60	2	4	0	5	0.0769230769231
0.164351658531	0.114519427403	61	2	4	0	5	0.0757575757576
0.164566839216	0.116564417178	62	2	4	0	5	0.0746268656716
0.172115104253	0.110429447853	62	3	39	0	8	0.114285714286
0.173428609447	0.112474437628	63	3	39	0	8	0.112676056338
0.174639058598	0.110429447853	64	3	39	0	8	0.111111111111
0.177823633025	0.112474437628	65	3	39	0	8	0.109589041096
0.178662650696	0.112474437628	65	4	12	0	8	0.109589041096
0.179264304727	0.110429447853	66	4	12	0	8	0.108108108108
0.181212938769	0.112474437628	67	4	12	0	8	0.106666666667
0.182663166139	0.114519427403	68	4	12	0	8	0.105263157895
0.186202805041	0.112474437628	69	4	12	0	8	0.103896103896
0.189569426322	0.114519427403	70	4	12	0	8	0.102564102564
0.191214427482	0.116564417178	71	4	12	0	8	0.101265822785
0.192378841598	0.112474437628	71	5	20	0	10	0.123456790123
0.193605091237	0.114519427403	72	5	20	0	10	0.121951219512
0.196145241397	0.112474437628	73	5	20	0	10	0.120481927711
0.19648629133	0.110429447853	74	5	20	0	10	0.119047619048
0.19944202524	0.110429447853	75	5	20	0	10	0.117647058824
0.204382801127	0.108384458078	76	5	20	0	10	0.116279069767
