# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00131390994254	0.00204498977505	1	0	0	0	0	0.0
0.00287883623816	0.0040899795501	2	0	0	0	0	0.0
0.00979895922913	0.00613496932515	3	0	0	0	0	0.0
0.0130457877715	0.0081799591002	4	0	0	0	0	0.0
0.0143689721521	0.0102249488753	5	0	0	0	0	0.0
0.0169970858987	0.0122699386503	6	0	0	0	0	0.0
0.0172169599036	0.0143149284254	7	0	0	0	0	0.0
0.0185735877528	0.0163599182004	8	0	0	0	0	0.0
0.018779850615	0.0184049079755	9	0	0	0	0	0.0
0.0191606740861	0.0204498977505	10	0	0	0	0	0.0
0.0215895684985	0.0224948875256	11	0	0	0	0	0.0
0.0222037356318	0.0245398773006	12	0	0	0	0	0.0
0.0283093160458	0.0265848670757	13	0	0	0	0	0.0
0.0304579003025	0.0286298568507	14	0	0	0	0	0.0
0.0314096027972	0.0306748466258	15	0	0	0	0	0.0
0.0346917036624	0.0327198364008	16	0	0	0	0	0.0
0.0386153662521	0.0347648261759	17	0	0	0	0	0.0
0.0411861905288	0.0368098159509	18	0	0	0	0	0.0
0.0430125298482	0.0347648261759	19	0	0	0	0	0.0
0.0499530154716	0.0368098159509	20	0	0	0	0	0.0
0.0509465933139	0.038854805726	21	0	0	0	0	0.0
0.0510815595732	0.040899795501	22	0	0	0	0	0.0
0.0546776263314	0.0429447852761	23	0	0	0	0	0.0
0.0599344636337	0.0429447852761	24	0	0	0	0	0.0
0.0602384736168	0.0449897750511	25	0	0	0	0	0.0
0.0619716269686	0.0470347648262	26	0	0	0	0	0.0
0.0659475322204	0.0490797546012	27	0	0	0	0	0.0
0.0751145009937	0.0511247443763	28	0	0	0	0	0.0
0.0797338258875	0.0531697341513	29	0	0	0	0	0.0
0.0799609758944	0.0552147239264	30	0	0	0	0	0.0
0.0825272558058	0.0572597137014	31	0	0	0	0	0.0
0.0844025891522	0.0593047034765	32	0	0	0	0	0.0
0.0899427935446	0.0613496932515	33	0	0	0	0	0.0
0.0902695416976	0.0633946830266	34	0	0	0	0	0.0
0.0926763141892	0.0613496932515	35	0	0	0	0	0.0
0.0974152664186	0.0633946830266	36	0	0	0	0	0.0
0.109473836993	0.0654396728016	37	0	0	0	0	0.0
0.11291788525	0.0633946830266	38	0	0	0	0	0.0
0.121012740875	0.0654396728016	39	0	0	0	0	0.0
0.121960499671	0.0674846625767	40	0	0	0	0	0.0
0.122576842808	0.0695296523517	41	0	0	0	0	0.0
0.124852774399	0.0715746421268	42	0	0	0	0	0.0
0.12492463765	0.0736196319018	43	0	0	0	0	0.0
0.134139115355	0.0756646216769	44	0	0	0	0	0.0
0.135597088813	0.0777096114519	45	0	0	0	0	0.0
0.136730196529	0.079754601227	46	0	0	0	0	0.0
0.138601677725	0.081799591002	47	0	0	0	0	0.0
0.144187736243	0.0838445807771	48	0	0	0	0	0.0
0.146057948688	0.081799591002	49	0	0	0	0	0.0
0.146434848774	0.0838445807771	50	0	0	0	0	0.0
0.149156063063	0.0858895705521	51	0	0	0	0	0.0
0.150064243772	0.0879345603272	52	0	0	0	0	0.0
0.153925613891	0.0899795501022	53	0	0	0	0	0.0
0.156431672948	0.0920245398773	54	0	0	0	0	0.0
0.161025965867	0.0940695296524	55	0	0	0	0	0.0
0.167508726611	0.0961145194274	56	0	0	0	0	0.0
0.169777209421	0.0940695296524	57	0	0	0	0	0.0
0.170613606188	0.0961145194274	58	0	0	0	0	0.0
0.17661244058	0.0981595092025	59	0	0	0	0	0.0
0.182090832926	0.0961145194274	60	0	0	0	0	0.0
0.187444296898	0.0981595092025	61	0	0	0	0	0.0
0.195637577974	0.100204498978	62	0	0	0	0	0.0
0.197441126532	0.102249488753	63	0	0	0	0	0.0
0.197571975674	0.104294478528	64	0	0	0	0	0.0
0.198298251122	0.102249488753	65	0	0	0	0	0.0
0.198559198944	0.104294478528	66	0	0	0	0	0.0
0.200878125346	0.106339468303	67	0	0	0	0	0.0
0.209491062967	0.108384458078	68	0	0	0	0	0.0
0.21068619018	0.110429447853	69	0	0	0	0	0.0
0.212491428999	0.112474437628	70	0	0	0	0	0.0
0.212597013396	0.114519427403	71	0	0	0	0	0.0
0.213251192408	0.114519427403	72	0	0	0	0	0.0
0.213694579251	0.116564417178	73	0	0	0	0	0.0
0.215500802497	0.118609406953	74	0	0	0	0	0.0
