# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00650986287473	0.0081799591002	0	1	6	0	0	0.0
0.00675869775136	0.0102249488753	1	1	6	0	0	0.0
0.0073653206339	0.0102249488753	1	2	4	0	0	0.0
0.00887506885287	0.0122699386503	2	2	4	0	0	0.0
0.00945855858405	0.0143149284254	3	2	4	0	0	0.0
0.0116809091894	0.0163599182004	4	2	4	0	0	0.0
0.0151570352584	0.0163599182004	4	3	1	0	0	0.0
0.0181300657867	0.0184049079755	5	3	1	0	0	0.0
0.0278664170516	0.0204498977505	6	3	1	0	0	0.0
0.0294222410203	0.0224948875256	7	3	1	0	0	0.0
0.0314484169176	0.0245398773006	8	3	1	0	0	0.0
0.0315740185162	0.0265848670757	9	3	1	0	0	0.0
0.0321530528663	0.0265848670757	9	4	3	0	0	0.0
0.0339204375838	0.0286298568507	10	4	3	0	0	0.0
0.0340210391467	0.0306748466258	11	4	3	0	0	0.0
0.0358917068484	0.0306748466258	11	5	1	0	0	0.0
0.0380498863492	0.0327198364008	12	5	1	0	0	0.0
0.0425339921231	0.0327198364008	12	6	15	0	0	0.0
0.0472725012684	0.0347648261759	13	6	15	0	0	0.0
0.0483739531799	0.0368098159509	14	6	15	0	0	0.0
0.0509495726098	0.0347648261759	14	7	7	0	1	0.0666666666667
0.0542565387637	0.0368098159509	15	7	7	0	1	0.0625
0.0543933190375	0.038854805726	16	7	7	0	1	0.0588235294118
0.0558826512563	0.040899795501	17	7	7	0	1	0.0555555555556
0.0568717527121	0.040899795501	17	8	5	0	1	0.0555555555556
0.0569382335625	0.0429447852761	18	8	5	0	1	0.0526315789474
0.0571527463575	0.0449897750511	19	8	5	0	1	0.05
0.0572789843436	0.0449897750511	20	8	5	0	1	0.047619047619
0.0592012651867	0.0470347648262	21	8	5	0	1	0.0454545454545
0.0593240956937	0.0490797546012	22	8	5	0	1	0.0434782608696
0.0596768997614	0.0511247443763	23	8	5	0	1	0.0416666666667
0.0597813157031	0.0531697341513	24	8	5	0	1	0.04
0.0641983868394	0.0552147239264	25	8	5	0	1	0.0384615384615
0.0643485625378	0.0572597137014	26	8	5	0	1	0.037037037037
0.0647396235315	0.0552147239264	26	9	10	0	2	0.0714285714286
0.0666829500016	0.0531697341513	26	10	5	0	3	0.103448275862
0.0679602880463	0.0552147239264	27	10	5	0	3	0.1
0.0689151494867	0.0572597137014	28	10	5	0	3	0.0967741935484
0.0699796573031	0.0552147239264	29	10	5	0	3	0.09375
0.0709252569011	0.0572597137014	30	10	5	0	3	0.0909090909091
0.0713809200026	0.0593047034765	31	10	5	0	3	0.0882352941176
0.0728481450893	0.0613496932515	32	10	5	0	3	0.0857142857143
0.0732458487436	0.0633946830266	33	10	5	0	3	0.0833333333333
0.0775402588698	0.0654396728016	34	10	5	0	3	0.0810810810811
0.081664203309	0.0674846625767	35	10	5	0	3	0.0789473684211
0.0828366710641	0.0695296523517	36	10	5	0	3	0.0769230769231
0.0866108888414	0.0715746421268	37	10	5	0	3	0.075
0.0882240912701	0.0736196319018	38	10	5	0	3	0.0731707317073
0.0907735836574	0.0756646216769	39	10	5	0	3	0.0714285714286
0.0917144434083	0.0756646216769	40	10	5	0	3	0.0697674418605
0.0985362968203	0.0736196319018	40	11	3	0	4	0.0909090909091
0.100276239361	0.0756646216769	41	11	3	0	4	0.0888888888889
0.100872566117	0.0777096114519	42	11	3	0	4	0.0869565217391
0.104355329931	0.079754601227	43	11	3	0	4	0.0851063829787
0.106163883831	0.081799591002	44	11	3	0	4	0.0833333333333
0.11405324795	0.0838445807771	45	11	3	0	4	0.0816326530612
0.120206562927	0.0858895705521	46	11	3	0	4	0.08
0.12106860207	0.0879345603272	47	11	3	0	4	0.078431372549
0.121995069157	0.0899795501022	48	11	3	0	4	0.0769230769231
0.125850746774	0.0920245398773	49	11	3	0	4	0.0754716981132
0.126128609679	0.0940695296524	50	11	3	0	4	0.0740740740741
0.127732019815	0.0940695296524	50	12	3	0	4	0.0740740740741
0.129085377064	0.0961145194274	51	12	3	0	4	0.0727272727273
0.130725949167	0.0981595092025	52	12	3	0	4	0.0714285714286
0.131472533359	0.100204498978	53	12	3	0	4	0.0701754385965
0.131646288314	0.102249488753	54	12	3	0	4	0.0689655172414
0.132388740629	0.104294478528	55	12	3	0	4	0.0677966101695
0.13619449974	0.106339468303	56	12	3	0	4	0.0666666666667
0.136404986232	0.108384458078	57	12	3	0	4	0.0655737704918
0.137478489858	0.110429447853	58	12	3	0	4	0.0645161290323
0.138662105555	0.112474437628	59	12	3	0	4	0.0634920634921
0.145451908417	0.114519427403	60	12	3	0	4	0.0625
0.146634012145	0.114519427403	60	13	2	0	4	0.0625
0.146686057817	0.116564417178	61	13	2	0	4	0.0615384615385
0.146905996165	0.112474437628	61	14	11	0	6	0.089552238806
0.147537357166	0.112474437628	61	15	4	0	6	0.089552238806
0.147741147351	0.112474437628	61	16	14	0	6	0.089552238806
0.147943752493	0.110429447853	62	16	14	0	6	0.0882352941176
0.148026278702	0.112474437628	63	16	14	0	6	0.0869565217391
0.148163817788	0.108384458078	63	17	19	0	8	0.112676056338
0.15020253529	0.106339468303	63	18	7	0	9	0.125
0.150471218325	0.104294478528	63	19	6	0	10	0.13698630137
0.150507276737	0.106339468303	64	19	6	0	10	0.135135135135
0.150621276656	0.108384458078	65	19	6	0	10	0.133333333333
0.153232937388	0.110429447853	66	19	6	0	10	0.131578947368
0.153541046274	0.112474437628	67	19	6	0	10	0.12987012987
0.155326220862	0.110429447853	68	19	6	0	10	0.128205128205
0.156726553768	0.112474437628	69	19	6	0	10	0.126582278481
0.156965389713	0.114519427403	70	19	6	0	10	0.125
0.157158987754	0.116564417178	71	19	6	0	10	0.123456790123
0.163125414934	0.118609406953	72	19	6	0	10	0.121951219512
0.167828270752	0.120654396728	73	19	6	0	10	0.120481927711
0.168301923163	0.110429447853	73	20	26	0	15	0.170454545455
0.170151193937	0.112474437628	74	20	26	0	15	0.168539325843
0.170909178281	0.110429447853	75	20	26	0	15	0.166666666667
