# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000343736825558	0.0122699386503	1	0	0	0	0	0.0
0.00323391077651	0.0143149284254	2	0	0	0	0	0.0
0.00445441296574	0.0163599182004	3	0	0	0	0	0.0
0.0177360358213	0.0184049079755	4	0	0	0	0	0.0
0.0195298373296	0.0204498977505	5	0	0	0	0	0.0
0.0201123484546	0.0224948875256	6	0	0	0	0	0.0
0.0309310593513	0.0245398773006	7	0	0	0	0	0.0
0.0332779172676	0.0245398773006	7	1	6	0	0	0.0
0.039423818569	0.0265848670757	8	1	6	0	0	0.0
0.0401792415412	0.0286298568507	9	1	6	0	0	0.0
0.051345970142	0.0306748466258	10	1	6	0	0	0.0
0.0532630711774	0.0327198364008	11	1	6	0	0	0.0
0.0547733106942	0.0347648261759	12	1	6	0	0	0.0
0.0570030567162	0.0347648261759	13	1	6	0	0	0.0
0.0583031193753	0.0368098159509	14	1	6	0	0	0.0
0.0624017456432	0.038854805726	15	1	6	0	0	0.0
0.0668149453563	0.040899795501	16	1	6	0	0	0.0
0.0683002887811	0.0429447852761	17	1	6	0	0	0.0
0.0726615547019	0.0449897750511	18	1	6	0	0	0.0
0.0741583068617	0.0429447852761	19	1	6	0	0	0.0
0.0743454103334	0.0449897750511	20	1	6	0	0	0.0
0.0790127503859	0.0470347648262	21	1	6	0	0	0.0
0.083347255532	0.0490797546012	22	1	6	0	0	0.0
0.0878078403134	0.0511247443763	23	1	6	0	0	0.0
0.0970537123407	0.0531697341513	24	1	6	0	0	0.0
0.100435715062	0.0552147239264	25	1	6	0	0	0.0
0.100467032957	0.0572597137014	26	1	6	0	0	0.0
0.103761201289	0.0593047034765	27	1	6	0	0	0.0
0.103849329841	0.0572597137014	28	1	6	0	0	0.0
0.106142184367	0.0552147239264	29	1	6	0	0	0.0
0.111975478043	0.0572597137014	30	1	6	0	0	0.0
0.113950744535	0.0593047034765	31	1	6	0	0	0.0
0.116229652862	0.0613496932515	32	1	6	0	0	0.0
0.123064731462	0.0633946830266	33	1	6	0	0	0.0
0.123153298223	0.0654396728016	34	1	6	0	0	0.0
0.129497548308	0.0654396728016	35	1	6	0	0	0.0
0.131486451241	0.0674846625767	36	1	6	0	0	0.0
0.141959086879	0.0695296523517	37	1	6	0	0	0.0
0.147717082305	0.0715746421268	38	1	6	0	0	0.0
0.155346612323	0.0736196319018	39	1	6	0	0	0.0
0.156437150347	0.0736196319018	40	1	6	0	0	0.0
0.156945485169	0.0756646216769	41	1	6	0	0	0.0
0.157765522102	0.0777096114519	42	1	6	0	0	0.0
0.15924708866	0.079754601227	43	1	6	0	0	0.0
0.163477850336	0.081799591002	44	1	6	0	0	0.0
0.164696347209	0.0838445807771	45	1	6	0	0	0.0
0.164851156423	0.0858895705521	46	1	6	0	0	0.0
0.175309811832	0.0879345603272	47	1	6	0	0	0.0
0.175573330961	0.0879345603272	47	2	8	0	0	0.0
0.177115321747	0.0899795501022	48	2	8	0	0	0.0
0.179132975575	0.0879345603272	49	2	8	0	0	0.0
0.180182464581	0.0899795501022	50	2	8	0	0	0.0
0.183990214326	0.0899795501022	51	2	8	0	0	0.0
0.189246763288	0.0920245398773	52	2	8	0	0	0.0
0.189965195472	0.0940695296524	53	2	8	0	0	0.0
0.19062994093	0.0961145194274	54	2	8	0	0	0.0
0.191830702973	0.0981595092025	55	2	8	0	0	0.0
0.193531961441	0.100204498978	56	2	8	0	0	0.0
0.195248077034	0.102249488753	57	2	8	0	0	0.0
0.195822355806	0.100204498978	58	2	8	0	0	0.0
0.199307663715	0.0961145194274	58	3	17	0	2	0.0333333333333
0.199612840023	0.0981595092025	59	3	17	0	2	0.0327868852459
