# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000856752590571	0.104294478528	1	0	0	0	0	0.0
0.00106480810492	0.106339468303	2	0	0	0	0	0.0
0.00110691777558	0.108384458078	3	0	0	0	0	0.0
0.00348197939848	0.110429447853	4	0	0	0	0	0.0
0.00797141815164	0.112474437628	5	0	0	0	0	0.0
0.0116411548461	0.114519427403	6	0	0	0	0	0.0
0.0124771691139	0.116564417178	7	0	0	0	0	0.0
0.0153719599664	0.114519427403	8	0	0	0	0	0.0
0.0166791070264	0.116564417178	9	0	0	0	0	0.0
0.0176565608227	0.102249488753	9	1	53	0	7	0.4375
0.0252315696058	0.104294478528	10	1	53	0	7	0.411764705882
0.0255839127907	0.106339468303	11	1	53	0	7	0.388888888889
0.0293744329645	0.104294478528	11	2	10	0	8	0.421052631579
0.0315895511479	0.106339468303	12	2	10	0	8	0.4
0.0324426613729	0.100204498978	12	3	12	0	11	0.478260869565
0.0347637682692	0.102249488753	13	3	12	0	11	0.458333333333
0.0373913090153	0.104294478528	14	3	12	0	11	0.44
0.0417951694509	0.104294478528	14	4	4	0	11	0.44
0.0424193658118	0.104294478528	14	5	2	0	11	0.44
0.0429695267935	0.106339468303	15	5	2	0	11	0.423076923077
0.0472574414632	0.108384458078	16	5	2	0	11	0.407407407407
0.048954471186	0.108384458078	16	6	1	0	11	0.407407407407
0.0499539747761	0.110429447853	17	6	1	0	11	0.392857142857
0.0512863556911	0.112474437628	18	6	1	0	11	0.379310344828
0.0515307000411	0.112474437628	18	7	9	0	11	0.379310344828
0.0552768180195	0.114519427403	19	7	9	0	11	0.366666666667
0.0557754839236	0.114519427403	19	8	6	0	11	0.366666666667
0.0576237546877	0.116564417178	20	8	6	0	11	0.354838709677
0.0579583485588	0.118609406953	21	8	6	0	11	0.34375
